Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.94049397093231,7.2715103080758965,6.891655384670989,7.092435836791992,325500,0.0,0.0
2022-01-04 00:00:00-05:00,7.325775487721954,7.521129314423768,7.287790150796674,7.342054843902588,614600,0.0,0.0
2022-01-05 00:00:00-05:00,7.401747404584625,7.618807233306744,7.363761546424664,7.385467529296875,484900,0.0,0.0
2022-01-06 00:00:00-05:00,7.466863658722365,7.542834322779118,7.244377255393869,7.304068565368652,403100,0.0,0.0
2022-01-07 00:00:00-05:00,7.304070043498568,7.547177252700631,7.304070043498568,7.526556491851807,463100,0.0,0.0
2022-01-10 00:00:00-05:00,7.597099941599595,7.651365148186994,7.331201567846336,7.456010818481445,555600,0.0,0.0
2022-01-11 00:00:00-05:00,7.499422717099106,7.770747712855356,7.418025425376775,7.743615627288818,788900,0.0,0.0
2022-01-12 00:00:00-05:00,7.814159535575423,7.890130719376815,7.618805728315011,7.759894847869873,531000,0.0,0.0
2022-01-13 00:00:00-05:00,7.789068653944324,7.876586054199944,7.672378045040751,7.800737380981445,548600,1.0,0.0
2022-01-14 00:00:00-05:00,7.771564454562837,7.856165087390882,7.684047057394966,7.841578483581543,255700,0.0,0.0
2022-01-18 00:00:00-05:00,7.824074824610143,7.934930783752423,7.5556874451367575,7.614032745361328,492800,0.0,0.0
2022-01-19 00:00:00-05:00,7.619867561094384,7.619867561094384,7.31063824181643,7.328142166137695,489600,0.0,0.0
2022-01-20 00:00:00-05:00,7.328142588884096,7.351480599570075,6.983906513949364,7.0130791664123535,579800,0.0,0.0
2022-01-21 00:00:00-05:00,6.943064236813866,7.07725820898173,6.7330221509596,6.738856792449951,522500,0.0,0.0
2022-01-24 00:00:00-05:00,6.633836448508493,6.703850487439993,6.283766253850993,6.668843746185303,602900,0.0,0.0
2022-01-25 00:00:00-05:00,6.604663617944479,7.112265804046584,6.528814938675598,7.077259063720703,527600,0.0,0.0
2022-01-26 00:00:00-05:00,7.158941748423567,7.217286495917856,6.762195017205358,6.838043689727783,390100,0.0,0.0
2022-01-27 00:00:00-05:00,7.013078846777191,7.118099611866529,6.919726251865944,7.06558895111084,431600,0.0,0.0
2022-01-28 00:00:00-05:00,7.001408887468411,7.094760916940472,6.779697539261273,7.024746894836426,278800,0.0,0.0
2022-01-31 00:00:00-05:00,7.001409978160137,7.030582631020219,6.8088712482744995,6.937230587005615,435400,0.0,0.0
2022-02-01 00:00:00-05:00,6.925561705182942,7.112265804046584,6.922644384085435,7.077259063720703,411900,0.0,0.0
2022-02-02 00:00:00-05:00,7.118099318470079,7.252293285583588,7.068505980514089,7.100595951080322,400100,0.0,0.0
2022-02-03 00:00:00-05:00,6.995574121585468,7.1939474588818,6.83454170669548,7.112264156341553,448400,0.0,0.0
2022-02-04 00:00:00-05:00,7.135601634630046,7.339809597640309,7.015994288313786,7.246457576751709,618100,0.0,0.0
2022-02-07 00:00:00-05:00,7.19978226341829,7.485672994176159,6.966401632178037,7.47400426864624,584700,0.0,0.0
2022-02-08 00:00:00-05:00,7.456501697632006,7.503177721058333,7.158942187394688,7.22895622253418,417900,0.0,0.0
2022-02-09 00:00:00-05:00,7.263962745666504,7.328142693283827,7.176445343452792,7.263962745666504,390400,0.0,0.0
2022-02-10 00:00:00-05:00,7.234788729067887,7.41565869768447,7.211450722448518,7.258126735687256,298300,0.0,0.0
2022-02-11 00:00:00-05:00,7.287299446706314,7.474004057713706,7.2464580738712465,7.380651473999023,234500,0.0,0.0
2022-02-14 00:00:00-05:00,7.333976251156083,7.363148901936159,7.216119387454137,7.328142166137695,329300,0.0,0.0
2022-02-15 00:00:00-05:00,7.223120026755862,7.351479341778306,7.223120026755862,7.316472053527832,296300,0.0,0.0
2022-02-16 00:00:00-05:00,7.386486323272901,7.52768174149664,7.351479590261155,7.47400426864624,258400,0.0,0.0
2022-02-17 00:00:00-05:00,7.450665718270141,7.625700483418901,7.3981550661567335,7.4273271560668945,305700,0.0,0.0
2022-02-18 00:00:00-05:00,7.368983020107461,7.43024508161559,7.293134356034067,7.339810371398926,280200,0.0,0.0
2022-02-22 00:00:00-05:00,7.497342844499229,7.526514938746548,7.32814213832344,7.39815616607666,503400,0.0,0.0
2022-02-23 00:00:00-05:00,7.4389983676164375,7.602364450479632,7.4389983676164375,7.54401969909668,303000,0.0,0.0
2022-02-24 00:00:00-05:00,7.672378000973599,7.684047284365757,7.5265152971039715,7.678212642669678,455100,0.0,0.0
2022-02-25 00:00:00-05:00,7.701550078878675,7.917426797741393,7.649039420372769,7.882420063018799,299400,0.0,0.0
2022-02-28 00:00:00-05:00,7.905758854377628,8.19690058249921,7.882420843444567,8.039952278137207,490600,0.0,0.0
2022-03-01 00:00:00-05:00,8.069124500854889,8.20915255899028,7.952434452408731,8.162476539611816,398200,0.0,0.0
2022-03-02 00:00:00-05:00,8.23248981198634,8.384187139234037,8.107048369200507,8.331676483154297,524200,0.0,0.0
2022-03-03 00:00:00-05:00,8.30250438106793,8.430863709219794,8.185814335667155,8.249994277954102,283900,0.0,0.0
2022-03-04 00:00:00-05:00,8.244159976130877,8.378353394763286,8.115800642692275,8.337512016296387,861100,0.0,0.0
2022-03-07 00:00:00-05:00,8.430864271809329,8.757596977156316,8.320008860386745,8.436698913574219,841500,0.0,0.0
2022-03-08 00:00:00-05:00,8.500877492699281,8.570891517932107,8.162476092529616,8.35501480102539,652100,0.0,0.0
2022-03-09 00:00:00-05:00,8.308338987856464,8.308338987856464,8.066206935999576,8.13330364227295,418800,0.0,0.0
2022-03-10 00:00:00-05:00,8.02828184289399,8.308337914509805,8.022447202296506,8.279165267944336,357400,0.0,0.0
2022-03-11 00:00:00-05:00,8.168311243288466,8.372519246939495,8.098297213688067,8.156641960144043,312300,0.0,0.0
2022-03-14 00:00:00-04:00,8.074959785783324,8.086628513346668,7.765730993656613,7.81240701675415,336200,0.0,0.0
2022-03-15 00:00:00-04:00,7.6315358021313076,7.713219107835452,7.438997098220535,7.590694427490234,521300,0.0,0.0
2022-03-16 00:00:00-04:00,7.614033502845412,7.905758920146599,7.602364219070768,7.899924278259277,375300,0.0,0.0
2022-03-17 00:00:00-04:00,7.987440973779653,8.107048896192964,7.894088937534946,8.063289642333984,284000,0.0,0.0
2022-03-18 00:00:00-04:00,8.016613865460428,8.069124526533818,7.748226474969137,7.958269119262695,877500,0.0,0.0
2022-03-21 00:00:00-04:00,8.086628081135487,8.162476753720576,8.004945323291588,8.127470016479492,478600,0.0,0.0
2022-03-22 00:00:00-04:00,8.162477042545932,8.261663728942102,7.841578972230209,7.899924278259277,567700,0.0,0.0
2022-03-23 00:00:00-04:00,7.975771737456785,8.045785760163335,7.861999020111392,7.999109745025635,285600,0.0,0.0
2022-03-24 00:00:00-04:00,8.01077995003951,8.21498797129682,7.952435198553201,8.179981231689453,347500,0.0,0.0
2022-03-25 00:00:00-04:00,8.273331220687414,8.763429904624038,8.267496580063893,8.670077323913574,847200,0.0,0.0
2022-03-28 00:00:00-04:00,8.576727624390642,8.63507293359673,8.430864907797528,8.547554969787598,567600,0.0,0.0
2022-03-29 00:00:00-04:00,8.395856190620256,8.395856190620256,8.074958178385923,8.232489585876465,933600,0.0,0.0
