Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.55782324182765,92.26181109416041,90.16383513528949,91.42459106445312,60000,0.0,0.0
2022-01-04 00:00:00-05:00,91.40490097291139,93.38467837389882,91.40490097291139,92.23226928710938,43200,0.0,0.0
2022-01-05 00:00:00-05:00,92.15345609876492,94.55677657474281,91.91706626144334,91.92691802978516,82200,0.0,0.0
2022-01-06 00:00:00-05:00,91.65114196375137,91.89738360522874,90.26233549876379,90.56767272949219,58300,0.0,0.0
2022-01-07 00:00:00-05:00,90.26234454884897,91.27685901110344,89.36602879164622,89.66151428222656,73500,0.0,0.0
2022-01-10 00:00:00-05:00,89.10007099358461,89.7599967621318,88.37119786884142,89.31676483154297,70500,0.0,0.0
2022-01-11 00:00:00-05:00,89.13946919764837,89.25766788419624,88.07570356281187,88.32194519042969,58400,0.0,0.0
2022-01-12 00:00:00-05:00,88.65685119169085,89.63196608120576,87.29759239116176,87.56353759765625,70100,0.0,0.0
2022-01-13 00:00:00-05:00,88.24315036408397,88.90308366941335,87.55367677905146,88.03630828857422,71900,0.0,0.0
2022-01-14 00:00:00-05:00,87.30743674813698,88.26285552978516,86.24367104188754,88.26285552978516,76900,0.0,0.0
2022-01-18 00:00:00-05:00,87.78022553419268,88.04616320801925,86.29292387361787,86.755859375,45300,0.0,0.0
2022-01-19 00:00:00-05:00,86.94299134211313,87.70141977011761,84.43133122700681,84.54952239990234,55300,0.0,0.0
2022-01-20 00:00:00-05:00,85.23900572576909,86.558857289319,83.22967307174078,83.2395248413086,81900,0.0,0.0
2022-01-21 00:00:00-05:00,83.1705735338183,84.9139609296076,82.3530495365773,82.58943939208984,68900,0.0,0.0
2022-01-24 00:00:00-05:00,81.49611674908809,84.6381619280445,80.10731805118292,84.16537475585938,89000,0.0,0.0
2022-01-25 00:00:00-05:00,83.29861280438234,84.00778985438181,80.06792403411599,81.6044692993164,58300,0.0,0.0
2022-01-26 00:00:00-05:00,82.05756200445514,83.6433587729428,79.52619823672549,80.69831085205078,66500,0.0,0.0
2022-01-27 00:00:00-05:00,80.59982123332932,82.62885008886505,79.37845720007763,79.6739501953125,94800,0.0,0.0
2022-01-28 00:00:00-05:00,79.27010141935676,80.03837403072353,77.69414912304828,79.9792709350586,61400,0.0,0.0
2022-01-31 00:00:00-05:00,79.36859875278253,81.6044692993164,78.9746106678164,81.6044692993164,81600,0.0,0.0
2022-02-01 00:00:00-05:00,81.57491873823992,82.50078957926884,80.39296203817112,82.28409576416016,56900,0.0,0.0
2022-02-02 00:00:00-05:00,82.0378648282762,82.3924533873527,80.95440312651947,82.30380249023438,73700,0.0,0.0
2022-02-03 00:00:00-05:00,80.6392185289061,82.13636445966708,80.22552684429029,80.55056762695312,46800,0.0,0.0
2022-02-04 00:00:00-05:00,79.92019290861388,81.5946331978617,79.10266879040621,79.53605651855469,45200,0.0,0.0
2022-02-07 00:00:00-05:00,79.74288530150974,80.30431589439843,78.90566529663333,79.861083984375,51300,0.0,0.0
2022-02-08 00:00:00-05:00,79.79214718243482,81.94921894839958,79.79214718243482,81.78177642822266,45900,0.0,0.0
2022-02-09 00:00:00-05:00,82.49094279406417,82.51063881721956,81.40748116776827,81.76206970214844,44500,0.0,0.0
2022-02-10 00:00:00-05:00,80.89530136079549,83.18042349334186,80.74756238765339,81.39763641357422,64800,0.0,0.0
2022-02-11 00:00:00-05:00,82.14620077335054,82.41213839977351,80.72784672656833,82.01815032958984,52800,0.0,0.0
2022-02-14 00:00:00-05:00,82.69779427493185,83.24937316249778,81.72267945164243,82.68794250488281,165200,0.0,0.0
2022-02-15 00:00:00-05:00,83.13119445447312,85.50496039295709,82.9440483689541,85.19962310791016,71500,0.0,0.0
2022-02-16 00:00:00-05:00,85.54434516693067,86.23382627527668,84.60862993059504,85.13066101074219,92500,0.0,0.0
2022-02-17 00:00:00-05:00,83.99794690188705,88.50909554309543,82.7765904735301,88.03630828857422,125400,0.0,0.0
2022-02-18 00:00:00-05:00,87.1202982575081,88.1742122853749,85.95803729563356,86.5293197631836,136700,0.0,0.0
2022-02-22 00:00:00-05:00,87.21878802483153,87.21878802483153,81.08244332177402,81.51583099365234,105000,0.0,0.0
2022-02-23 00:00:00-05:00,82.55154795114048,82.89678531493985,80.05596533132065,80.08555603027344,63800,0.12,0.0
2022-02-24 00:00:00-05:00,79.23725645081839,80.44066174637004,78.29031642946882,80.18419647216797,65800,0.0,0.0
2022-02-25 00:00:00-05:00,80.44065962928873,83.92263902439686,80.44065962928873,83.50835418701172,67300,0.0,0.0
2022-02-28 00:00:00-05:00,82.87705230322611,83.4688963785665,81.60460710783032,82.4134521484375,81400,0.0,0.0
2022-03-01 00:00:00-05:00,82.65019222677655,83.61685691680538,79.48385926961487,79.75018310546875,139400,0.0,0.0
2022-03-02 00:00:00-05:00,80.70698226570428,82.69950040132896,80.41106022869398,82.4726333618164,96800,0.0,0.0
2022-03-03 00:00:00-05:00,83.51822679423566,83.95224385442337,81.64407111005673,82.99543762207031,68100,0.0,0.0
2022-03-04 00:00:00-05:00,82.22605033043952,82.47264956786871,81.20019659966069,81.65393829345703,48700,0.0,0.0
2022-03-07 00:00:00-05:00,81.85121340128646,82.2457661182769,80.3124292077031,81.14100646972656,97600,0.0,0.0
2022-03-08 00:00:00-05:00,81.90052487380089,82.82774027143645,79.96718805421146,81.63420104980469,87300,0.0,0.0
2022-03-09 00:00:00-05:00,82.9165160619527,85.46142171836077,82.9165160619527,85.08659362792969,79800,0.0,0.0
2022-03-10 00:00:00-05:00,83.8930493381781,86.31958451936964,83.8930493381781,86.05325317382812,67500,0.0,0.0
2022-03-11 00:00:00-05:00,86.27027371831475,87.32571812166815,85.84612274169922,85.84612274169922,62200,0.0,0.0
2022-03-14 00:00:00-04:00,86.970599339347,86.970599339347,83.14338267185666,83.29134368896484,84300,0.0,0.0
2022-03-15 00:00:00-04:00,83.58726759468763,83.94237106542506,82.35427152285234,83.10393524169922,58200,0.0,0.0
2022-03-16 00:00:00-04:00,84.11992016704353,84.74135498418264,82.57127745033002,84.57366180419922,74400,0.0,0.0
2022-03-17 00:00:00-04:00,84.23829784801495,86.49714768112605,84.23829784801495,85.15564727783203,54200,0.0,0.0
2022-03-18 00:00:00-04:00,85.61924118556087,86.99033207042095,83.19269855022132,83.57740020751953,248600,0.0,0.0
2022-03-21 00:00:00-04:00,84.01141539643768,86.76346342872557,84.01141539643768,86.72400665283203,88600,0.0,0.0
2022-03-22 00:00:00-04:00,87.66109423584274,88.21347408549472,86.67469734682932,87.31584930419922,76800,0.0,0.0
2022-03-23 00:00:00-04:00,86.49714144551628,86.95088308956545,84.81040374950393,86.01380157470703,88400,0.0,0.0
2022-03-24 00:00:00-04:00,86.39848228047244,86.39848228047244,82.93623532439814,83.73521423339844,76300,0.0,0.0
2022-03-25 00:00:00-04:00,83.14339167954044,84.58353018248971,83.14339167954044,84.20870208740234,55400,0.0,0.0
2022-03-28 00:00:00-04:00,83.53794332376054,83.62671541913572,82.32467200769648,83.1137924194336,56800,0.0,0.0
2022-03-29 00:00:00-04:00,83.64645289100646,86.12230347729232,82.66005607637483,85.97434997558594,108100,0.0,0.0
2022-03-30 00:00:00-04:00,85.63897187390813,86.61550262153081,85.56992439732088,85.67842864990234,90200,0.0,0.0
2022-03-31 00:00:00-04:00,85.36278227571118,86.79305466401475,84.11992016704353,84.57366180419922,126600,0.0,0.0
2022-04-01 00:00:00-04:00,84.67231186835566,86.34919122432262,84.3566651405613,86.28014373779297,83700,0.0,0.0
2022-04-04 00:00:00-04:00,87.10871161179941,87.81891861472405,86.51687495123268,86.52674102783203,96200,0.0,0.0
2022-04-05 00:00:00-04:00,87.56243316536408,88.4600577891892,82.47263002427735,82.78827667236328,83900,0.0,0.0
2022-04-06 00:00:00-04:00,81.84135376897606,82.77842783401941,79.5430471360707,80.16447448730469,125700,0.0,0.0
2022-04-07 00:00:00-04:00,80.55902435859761,81.21004985492057,78.2311273227445,80.24337768554688,117300,0.0,0.0
2022-04-08 00:00:00-04:00,80.18419984869605,81.51583407461823,79.85868708607201,79.8685531616211,78500,0.0,0.0
2022-04-11 00:00:00-04:00,79.88827759850744,80.99304476346698,79.18793674838858,79.927734375,76600,0.0,0.0
2022-04-12 00:00:00-04:00,80.45052823185587,81.41720049882915,79.97706193728163,80.06583404541016,58900,0.0,0.0
2022-04-13 00:00:00-04:00,80.16447280361695,82.64033113139054,80.16447280361695,82.20631408691406,48400,0.0,0.0
2022-04-14 00:00:00-04:00,82.2457659267951,82.71923972193628,80.81549351700794,81.20018768310547,85200,0.0,0.0
2022-04-18 00:00:00-04:00,81.1212774250202,82.83761341721998,80.99304853964888,81.87094116210938,77400,0.0,0.0
2022-04-19 00:00:00-04:00,81.30868947606129,85.83624722872544,81.30868947606129,85.5699234008789,69000,0.0,0.0
2022-04-20 00:00:00-04:00,85.53046116096264,87.6314835260874,85.53046116096264,87.23693084716797,73400,0.0,0.0
2022-04-21 00:00:00-04:00,87.92740996889164,87.92740996889164,83.44916760303997,84.5342025756836,77700,0.0,0.0
2022-04-22 00:00:00-04:00,83.95224033276193,84.43557270412508,81.92026513732372,82.38386535644531,55100,0.0,0.0
2022-04-25 00:00:00-04:00,81.94986580506516,81.94986580506516,77.9746870390663,81.0916976928711,91600,0.0,0.0
2022-04-26 00:00:00-04:00,80.0658300946378,80.0658300946378,77.67875153611887,77.71820831298828,101000,0.0,0.0
2022-04-27 00:00:00-04:00,77.75765816864268,79.79949915482324,76.76139533679698,77.42227935791016,87900,0.0,0.0
2022-04-28 00:00:00-04:00,79.34576420178087,86.36890488477255,79.11888961735796,85.60938262939453,285100,0.0,0.0
2022-04-29 00:00:00-04:00,84.43554414352063,85.85595760001027,83.60697464430736,83.99166870117188,168800,0.0,0.0
2022-05-02 00:00:00-04:00,84.83010967130902,85.77704952735752,82.94608850701437,83.89303588867188,182700,0.0,0.0
2022-05-03 00:00:00-04:00,83.8437195280343,85.67841799269652,82.91650422152921,83.32093048095703,84000,0.0,0.0
2022-05-04 00:00:00-04:00,83.10393989331044,85.74748392031793,82.17672438719542,85.15564727783203,88500,0.0,0.0
2022-05-05 00:00:00-04:00,84.5539337115849,84.5539337115849,78.30017417417204,80.48011016845703,98700,0.0,0.0
2022-05-06 00:00:00-04:00,79.48385575413326,79.96718807777043,78.22126905734454,78.67501068115234,103600,0.0,0.0
2022-05-09 00:00:00-04:00,77.25460163867,79.13862325025859,77.25460163867,78.29032135009766,88200,0.0,0.0
2022-05-10 00:00:00-04:00,79.2767255201356,80.4702649256501,76.2978025190697,77.94508361816406,103300,0.0,0.0
2022-05-11 00:00:00-04:00,78.46786037676694,80.2335038445646,77.73792140143014,77.74778747558594,89700,0.0,0.0
2022-05-12 00:00:00-04:00,76.93895469757074,78.63555849243541,75.85391966208613,77.88589477539062,130200,0.0,0.0
2022-05-13 00:00:00-04:00,78.93145827917495,79.84880748396229,78.6651344893506,79.15833282470703,91100,0.0,0.0
2022-05-16 00:00:00-04:00,78.52705343622246,80.93386414633201,78.52705343622246,79.168212890625,133100,0.0,0.0
2022-05-17 00:00:00-04:00,80.11513835851736,81.7624189833965,80.11513835851736,81.42704772949219,68200,0.0,0.0
2022-05-18 00:00:00-04:00,80.25325316638897,81.11142118695335,78.79338242892509,79.1287612915039,136700,0.0,0.0
2022-05-19 00:00:00-04:00,78.31991392860297,79.83896602981433,78.12263003685483,78.50732421875,127700,0.0,0.0
2022-05-20 00:00:00-04:00,79.21753956870926,79.29645313376722,76.51481393317455,77.80699157714844,151000,0.0,0.0
2022-05-23 00:00:00-04:00,78.64542173797035,78.64542173797035,76.9981333297745,77.5011978149414,81500,0.0,0.0
2022-05-24 00:00:00-04:00,77.07703719053013,77.42227452886104,74.8280539287065,76.29778289794922,101300,0.0,0.0
2022-05-25 00:00:00-04:00,75.87364041485277,77.73792977377232,75.87364041485277,76.98827362060547,53300,0.0,0.0
2022-05-26 00:00:00-04:00,77.32911690643678,80.67837281971703,75.7977539019516,79.75955200195312,72900,0.125,0.0
2022-05-27 00:00:00-04:00,80.40173689265437,82.49625530989644,80.02630754612709,82.3678207397461,60600,0.0,0.0
2022-05-31 00:00:00-04:00,82.09117958760376,82.91120404751675,80.72777114671213,80.9945297241211,111700,0.0,0.0
2022-06-01 00:00:00-04:00,81.18223189502237,82.98035335743626,80.00654202115891,81.97261810302734,93200,0.0,0.0
2022-06-02 00:00:00-04:00,82.38757753306899,85.35151486857986,82.38757753306899,84.9563217163086,68400,0.0,0.0
2022-06-03 00:00:00-04:00,83.87943033601698,84.08690505050544,81.80467565344975,82.96060943603516,65600,0.0,0.0
2022-06-06 00:00:00-04:00,83.83001631761911,83.83001631761911,82.32829156001824,83.2668685913086,57400,0.0,0.0
2022-06-07 00:00:00-04:00,82.53577377520129,84.29437534281122,82.53577377520129,84.07701873779297,62900,0.0,0.0
2022-06-08 00:00:00-04:00,83.29651968696146,83.71147665841362,81.75527462571343,82.34806060791016,70700,0.0,0.0
2022-06-09 00:00:00-04:00,81.93311477720124,82.63457909971102,80.5203042297004,80.62898254394531,82500,0.0,0.0
2022-06-10 00:00:00-04:00,79.25569694254482,80.22391239012549,78.326994031953,79.18653869628906,123800,0.0,0.0
2022-06-13 00:00:00-04:00,76.6968252018709,77.72432450948519,75.70884596812832,75.8768081665039,101600,0.0,0.0
2022-06-14 00:00:00-04:00,75.4420896127527,75.74836074172377,73.56492769245418,74.73074340820312,130600,0.0,0.0
2022-06-15 00:00:00-04:00,76.024992722625,76.38066582031891,74.17747653271341,74.93821716308594,118500,0.0,0.0
2022-06-16 00:00:00-04:00,73.6735946359074,73.7032328002434,69.02021439311495,69.48456573486328,203600,0.0,0.0
2022-06-17 00:00:00-04:00,69.49445493238642,71.03570764599428,68.09152624467644,68.55587768554688,324600,0.0,0.0
2022-06-21 00:00:00-04:00,69.31661694219352,72.39910689531759,68.58550698456285,71.559326171875,121400,0.0,0.0
2022-06-22 00:00:00-04:00,70.2947165655289,71.41113026820396,68.95106434650769,70.45278930664062,113700,0.0,0.0
2022-06-23 00:00:00-04:00,70.29471906808477,71.01593963713277,67.92356756553323,68.49659729003906,113800,0.0,0.0
2022-06-24 00:00:00-04:00,69.45494051312576,72.6559909985018,69.02022725470668,72.3299560546875,501600,0.0,0.0
2022-06-27 00:00:00-04:00,73.11044718184208,73.91070777272031,72.24102836135316,73.16972351074219,106400,0.0,0.0
2022-06-28 00:00:00-04:00,74.11819919729525,74.11819919729525,71.60873856325796,71.74705505371094,79100,0.0,0.0
