Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.822170508983321,13.83937335544985,13.744759340437687,13.787766456604004,466300,0.0,0.0
2022-01-04 00:00:00-05:00,13.753359441833734,13.770562286646893,13.710353150077625,13.736157417297363,435100,0.0,0.0
2022-01-05 00:00:00-05:00,13.736160283286246,13.761963735612971,13.546933052244018,13.581337928771973,501600,0.0,0.0
2022-01-06 00:00:00-05:00,13.56413458533253,13.572735188422799,13.45231854239024,13.469520568847656,584100,0.0,0.0
2022-01-07 00:00:00-05:00,13.452318306790538,13.546931501341506,13.435115460357526,13.538330078125,370100,0.0,0.0
2022-01-10 00:00:00-05:00,13.503924603985688,13.521127449652376,13.460918310095796,13.495323181152344,383400,0.0,0.0
2022-01-11 00:00:00-05:00,13.512525060628615,13.52112648284693,13.374905586242676,13.374905586242676,488900,0.0,0.0
2022-01-12 00:00:00-05:00,13.452316976074155,13.460917578163015,13.306096076965332,13.306096076965332,556600,0.0,0.0
2022-01-13 00:00:00-05:00,13.323365935185395,13.366538852791514,13.185210622516328,13.219749450683594,473700,0.06,0.0
2022-01-14 00:00:00-05:00,13.16794309468904,13.20248192888382,13.012517929077148,13.012517929077148,1149600,0.0,0.0
2022-01-18 00:00:00-05:00,12.93480505225156,12.952074880691773,12.606686546594956,12.693033218383789,1473900,0.0,0.0
2022-01-19 00:00:00-05:00,12.727569772814288,12.805282339938666,12.53760663481092,12.572145462036133,1281100,0.0,0.0
2022-01-20 00:00:00-05:00,12.641223630559363,12.779378945078488,12.451259661360252,12.494433403015137,1130100,0.0,0.0
2022-01-21 00:00:00-05:00,12.503066984115112,12.6153183784647,12.459894067686545,12.572145462036133,1282000,0.0,0.0
2022-01-24 00:00:00-05:00,12.442625528926325,12.589415765679474,12.313105119306808,12.563511848449707,1239300,0.0,0.0
2022-01-25 00:00:00-05:00,12.520342469567838,12.874365814538194,12.49443854330612,12.701671600341797,1530000,0.0,0.0
2022-01-26 00:00:00-05:00,12.796647345988163,12.831186172994006,12.580779471334,12.615318298339844,685500,0.0,0.0
2022-01-27 00:00:00-05:00,12.675761729630246,12.72756955785778,12.563510337176476,12.59804916381836,478900,0.0,0.0
2022-01-28 00:00:00-05:00,12.606684076346477,12.64122290298836,12.528971510534591,12.59804916381836,737200,0.0,0.0
2022-01-31 00:00:00-05:00,12.598051976972354,12.701668480035647,12.546243313705325,12.684398651123047,679900,0.0,0.0
2022-02-01 00:00:00-05:00,12.710300578462325,12.831186060184676,12.675761751760142,12.727569580078125,509900,0.0,0.0
2022-02-02 00:00:00-05:00,12.788013010691596,12.882994577261778,12.649856881856913,12.71030044555664,539000,0.0,0.0
