Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.74298276599505,18.91546449962995,18.532172773596344,18.8292236328125,2333900,0.0,0.0
2022-01-04 00:00:00-05:00,18.953795887093897,19.720379391780718,18.925048320288425,19.308340072631836,3014100,0.0,0.0
2022-01-05 00:00:00-05:00,19.317924939090247,19.653305948468233,19.00170897657488,19.0208740234375,3082300,0.0,0.0
2022-01-06 00:00:00-05:00,19.059202509423482,19.155025917162902,18.81964490391467,18.877140045166016,1372600,0.0,0.0
2022-01-07 00:00:00-05:00,18.934635182087153,19.030458599054086,18.82922924065556,18.896305084228516,1480300,0.0,0.0
2022-01-10 00:00:00-05:00,18.905887965508885,18.963383113381962,18.532178642732365,18.675912857055664,2158600,0.0,0.0
2022-01-11 00:00:00-05:00,18.7238255912625,18.81964718292619,18.388444537400474,18.618419647216797,1428500,0.0,0.0
2022-01-12 00:00:00-05:00,18.7142410485207,18.838810200858475,18.532176754169022,18.66632843017578,2484000,0.0,0.0
2022-01-13 00:00:00-05:00,18.742988333495443,19.059204329863263,18.742988333495443,18.925052642822266,1918000,0.0,0.0
2022-01-14 00:00:00-05:00,18.69507790634669,18.810064546733454,18.46510279789347,18.675912857055664,1859800,0.0,0.0
2022-01-18 00:00:00-05:00,17.985986490979336,18.25428985481017,17.736846347650996,18.11055564880371,4409100,0.0,0.0
2022-01-19 00:00:00-05:00,18.292617379581504,18.72382176466137,18.12013562554956,18.58966827392578,4596400,0.0,0.0
2022-01-20 00:00:00-05:00,18.570505602901438,18.685494062851845,18.23512640237852,18.263872146606445,1851900,0.0,0.0
2022-01-21 00:00:00-05:00,18.28303776883148,18.37886118385346,17.8518333150724,17.90932846069336,2447600,0.0,0.0
2022-01-24 00:00:00-05:00,17.669770376404745,18.2926198162932,17.420630234913446,18.225543975830078,3209200,0.0,0.0
2022-01-25 00:00:00-05:00,17.95723758267792,17.995567676190312,17.545198215816992,17.708097457885742,2943300,0.0,0.0
2022-01-26 00:00:00-05:00,17.765588957376295,17.95723390262527,17.43979054000605,17.573942184448242,2872000,0.0,0.0
2022-01-27 00:00:00-05:00,17.784756252053548,18.091389696931788,17.23856519990424,17.439794540405273,4288100,0.0,0.0
2022-01-28 00:00:00-05:00,17.420632814219125,17.736848842992615,17.25773353711279,17.717683792114258,1883300,0.0,0.0
2022-01-31 00:00:00-05:00,17.61227350382469,18.12971878406629,17.52603445146382,18.120136260986328,4255400,0.0,0.0
2022-02-01 00:00:00-05:00,18.158466248961137,18.235124605480937,17.880578564277254,18.187211990356445,1980000,0.0,0.0
2022-02-02 00:00:00-05:00,18.196794719657987,18.254288030779726,17.89974381323636,18.06264305114746,1968200,0.0,0.0
2022-02-03 00:00:00-05:00,17.95723926387789,18.20637941199517,17.79434000655812,17.89016342163086,1832400,0.0,0.0
2022-02-04 00:00:00-05:00,17.75601186397188,17.947656867806703,17.497289189731255,17.794340133666992,1931000,0.0,0.0
2022-02-07 00:00:00-05:00,17.871000660271914,17.9284939856019,17.602697256945405,17.66019058227539,1680500,0.0,0.0
2022-02-08 00:00:00-05:00,17.66018822027675,17.95723916037849,17.535617233096286,17.938074111938477,1722200,0.0,0.0
2022-02-09 00:00:00-05:00,18.110551839194606,18.340526885964916,18.005147751724383,18.091386795043945,2210100,0.0,0.0
2022-02-10 00:00:00-05:00,17.89016355426518,18.187214498281296,17.708099247045144,17.784757614135742,1209700,0.0,0.0
2022-02-11 00:00:00-05:00,17.775175308202968,17.97640466658818,17.487706885000843,17.669771194458008,1780900,0.0,0.0
2022-02-14 00:00:00-05:00,17.717679762153445,17.918909095246033,17.535615475580045,17.861413955688477,5525900,0.0,0.0
2022-02-15 00:00:00-05:00,18.06264295018595,18.359693854947203,18.053060427105986,18.120136260986328,4627000,0.0,0.0
2022-02-16 00:00:00-05:00,18.10097253967348,18.656746125233738,18.04347922466505,18.532176971435547,4437000,0.0,0.0
2022-02-17 00:00:00-05:00,20.00784960917574,20.851093370403802,19.21251846374439,19.394582748413086,7738800,0.0,0.0
2022-02-18 00:00:00-05:00,19.509571205952216,20.007849616668775,19.250848563591298,19.375417709350586,5097400,0.0,0.0
2022-02-22 00:00:00-05:00,19.404167068530917,19.806623940096518,19.317926179789744,19.461660385131836,4042700,0.0,0.0
2022-02-23 00:00:00-05:00,19.480820375407404,19.557478720198972,18.82922353083955,18.934629440307617,3287900,0.0,0.0
2022-02-24 00:00:00-05:00,18.608831306385483,18.781313041759052,18.21595705478086,18.695072174072266,3760700,0.0,0.0
2022-02-25 00:00:00-05:00,18.733406940553238,19.50957501934796,18.70466119312513,19.4233341217041,2647200,0.0,0.0
2022-02-28 00:00:00-05:00,19.078368212484328,19.739547738172426,19.03045742080703,19.720382690429688,4020600,0.0,0.0
2022-03-01 00:00:00-05:00,19.614975527275284,19.691633885766503,19.097532064379408,19.22210121154785,3679200,0.0,0.0
2022-03-02 00:00:00-05:00,19.32750668860997,19.749128564307707,19.27001337800372,19.57664680480957,2861400,0.0,0.0
2022-03-03 00:00:00-05:00,19.586229556241122,19.739546271431784,19.202937768264462,19.394582748413086,2067800,0.0,0.0
2022-03-04 00:00:00-05:00,19.049619207620488,19.442495346069336,19.030455988999094,19.442495346069336,3349100,0.0,0.0
2022-03-07 00:00:00-05:00,19.38499802146533,19.39458054353528,18.005147741617982,18.129716873168945,5597500,0.0,0.0
2022-03-08 00:00:00-05:00,18.081808547148743,18.215960218995914,17.679351703927768,17.736845016479492,4438400,0.0,0.0
2022-03-09 00:00:00-05:00,18.05306209793914,18.48426653804898,17.870997797928368,18.273454666137695,2394000,0.0,0.0
2022-03-10 00:00:00-05:00,17.966823074582027,18.484268456416274,17.966823074582027,18.292621612548828,1831700,0.0,0.0
2022-03-11 00:00:00-05:00,18.407604628278015,18.465099766712846,18.110553723748968,18.158466339111328,2072300,0.0,0.0
2022-03-14 00:00:00-04:00,18.278725811691054,18.884809070704115,18.25948460729261,18.471134185791016,2829300,0.075,0.0
2022-03-15 00:00:00-04:00,18.519230678429864,18.711639003870783,18.326822352988945,18.653915405273438,2325100,0.0,0.0
2022-03-16 00:00:00-04:00,18.778980146408074,19.096452578286396,18.73087715070429,19.077211380004883,1973600,0.0,0.0
2022-03-17 00:00:00-04:00,18.952148048535744,19.28885985774457,18.952148048535744,19.211896896362305,1701800,0.0,0.0
2022-03-18 00:00:00-04:00,19.06759203112397,19.385064483818923,18.932907304205436,19.288860321044922,2711100,0.0,0.0
