Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.47925018293928,77.29129308623523,74.56911468842416,75.34424591064453,432200,0.0,0.0
2022-01-04 00:00:00-05:00,76.08246206132755,78.47244248429058,75.45497753330864,77.90032196044922,563200,0.0,0.0
2022-01-05 00:00:00-05:00,76.21164109797618,77.28205866292356,73.72939229958992,73.84934997558594,1030300,0.0,0.0
2022-01-06 00:00:00-05:00,74.31997588918102,74.32920557027165,72.16068812592881,73.212646484375,734900,0.0,0.0
2022-01-07 00:00:00-05:00,73.11115884394844,74.11697598420318,71.82850051178065,72.04074096679688,540000,0.0,0.0
2022-01-10 00:00:00-05:00,71.59778579840452,71.91153154359412,69.78915580435189,71.80079650878906,501500,0.0,0.0
2022-01-11 00:00:00-05:00,71.91154340238927,72.17914783382788,71.06259578276716,72.06841278076172,440000,0.0,0.0
2022-01-12 00:00:00-05:00,72.95427003799443,74.73521827711946,72.37292686612062,73.69248962402344,526000,0.0,0.0
2022-01-13 00:00:00-05:00,73.92317368214182,74.73520949925077,73.14804250383442,73.36028289794922,395000,0.0,0.0
2022-01-14 00:00:00-05:00,72.70513388926632,73.26802480858099,71.21024221237063,72.88046264648438,302100,0.0,0.0
2022-01-18 00:00:00-05:00,72.40983655497492,72.40983655497492,70.4535596340106,71.5147476196289,574500,0.0,0.0
2022-01-19 00:00:00-05:00,71.52398973711705,72.18838605373399,70.50894293792331,71.17333221435547,479400,0.0,0.0
2022-01-20 00:00:00-05:00,71.70855043981302,71.96692525418499,70.20443589032728,70.27825927734375,758700,0.0,0.0
2022-01-21 00:00:00-05:00,69.93681463876739,70.5642991977185,68.35887708026915,69.20782470703125,682600,0.0,0.0
2022-01-24 00:00:00-05:00,68.04512688867811,70.20441454106033,67.63911246392848,70.00140380859375,740400,0.0,0.0
2022-01-25 00:00:00-05:00,68.95867567425891,69.30009641748205,66.74402400282345,67.8790283203125,690000,0.0,0.0
2022-01-26 00:00:00-05:00,69.30009690639613,69.6876590155811,65.69206615438307,66.53178405761719,530400,0.0,0.0
2022-01-27 00:00:00-05:00,67.20540646754937,67.9620783254159,64.91693153341114,65.20299530029297,659800,0.0,0.0
2022-01-28 00:00:00-05:00,64.99075813511432,66.72556498251096,64.32636192626941,66.65174865722656,361300,0.0,0.0
2022-01-31 00:00:00-05:00,66.16266408409335,67.53759765625,65.35985798725586,67.53759765625,703300,0.0,0.0
2022-02-01 00:00:00-05:00,67.86057560630175,69.07863296251264,66.97471635089234,68.36809539794922,434000,0.0,0.0
2022-02-02 00:00:00-05:00,68.80179621015175,68.87561957196635,67.14081281042294,68.43269348144531,492200,0.0,0.0
2022-02-03 00:00:00-05:00,68.34040748964465,69.33700170591432,66.86397552490234,66.86397552490234,401600,0.0,0.0
2022-02-04 00:00:00-05:00,66.85476108952116,67.35305831127943,65.33219445880846,66.20882415771484,348900,0.0,0.0
2022-02-07 00:00:00-05:00,66.53177524494153,66.64251027869103,65.08302532758663,65.46136474609375,400500,0.0,0.0
2022-02-08 00:00:00-05:00,65.79356746567396,67.26999948595936,65.66438010391045,66.91934204101562,1031000,0.0,0.0
2022-02-09 00:00:00-05:00,67.9805355623638,69.43851538229394,67.76830218210355,69.40160369873047,680100,0.0,0.0
2022-02-10 00:00:00-05:00,68.19277253836532,69.82607397249356,67.9343978066554,68.23890686035156,836000,0.0,0.0
2022-02-11 00:00:00-05:00,68.25736521454921,69.32777580730021,67.233088943104,67.90670776367188,590900,0.0,0.0
2022-02-14 00:00:00-05:00,68.4972834333494,70.24131978020365,68.4972834333494,69.18936157226562,770000,0.0,0.0
2022-02-15 00:00:00-05:00,69.53078562950795,71.48706246416761,69.53078562950795,70.63811492919922,1008800,0.0,0.0
2022-02-16 00:00:00-05:00,74.09849970809717,76.58074842811475,73.06499385458949,74.44915008544922,1315800,0.0,0.0
2022-02-17 00:00:00-05:00,74.29228600033633,74.29228600033633,72.11454614624301,72.5574722290039,959500,0.0,0.0
2022-02-18 00:00:00-05:00,75.03029452515523,75.19762789233594,72.08337470161223,73.14315032958984,759900,0.58,0.0
2022-02-22 00:00:00-05:00,72.51101189577805,73.45922969986833,70.87486400043444,70.95853424072266,682200,0.0,0.0
2022-02-23 00:00:00-05:00,71.03288240847722,71.72080517670673,68.36484736281132,68.72740173339844,731100,0.0,0.0
2022-02-24 00:00:00-05:00,66.30109686749456,70.52161063315485,66.00361606470582,70.2706069946289,653800,0.0,0.0
2022-02-25 00:00:00-05:00,70.41933833148155,73.3011844222566,70.30778039072555,72.12055969238281,655600,0.0,0.0
2022-02-28 00:00:00-05:00,70.84695833860488,73.96121112933615,70.84695833860488,73.29187774658203,526300,0.0,0.0
2022-03-01 00:00:00-05:00,73.22680952380567,74.0169991605814,71.17233207168927,72.22281646728516,721300,0.0,0.0
2022-03-02 00:00:00-05:00,72.96651332613531,75.77399438090576,72.96651332613531,74.99310302734375,695400,0.0,0.0
2022-03-03 00:00:00-05:00,75.66242403903584,76.10864860968118,74.39812936345614,74.69561004638672,434500,0.0,0.0
2022-03-04 00:00:00-05:00,74.08207148827975,74.37955222039072,72.76199409031841,73.46851348876953,515900,0.0,0.0
2022-03-07 00:00:00-05:00,73.45920231662349,73.67301987987656,71.11654284934457,71.33036041259766,657800,0.0,0.0
2022-03-08 00:00:00-05:00,71.72080868065083,72.6132507974273,69.7964788148673,70.89344024658203,491500,0.0,0.0
2022-03-09 00:00:00-05:00,72.53888387055045,74.6305472213391,72.08336806005647,74.00769805908203,491000,0.0,0.0
2022-03-10 00:00:00-05:00,72.63184171950897,73.96121020121377,72.47380664292508,73.40343475341797,401300,0.0,0.0
2022-03-11 00:00:00-05:00,74.20292704138173,74.7700008444157,73.45922160027138,73.61726379394531,377500,0.0,0.0
2022-03-14 00:00:00-04:00,73.90544134932749,73.97981330697341,71.33037437521456,72.02759552001953,668400,0.0,0.0
2022-03-15 00:00:00-04:00,72.37154830197238,73.8868466888841,72.33436232577519,73.0594711303711,290400,0.0,0.0
2022-03-16 00:00:00-04:00,73.34766370722367,76.47121491201419,73.34766370722367,76.39684295654297,480200,0.0,0.0
2022-03-17 00:00:00-04:00,75.56947276619285,77.88424486158924,75.25339550875927,77.87494659423828,521800,0.0,0.0
2022-03-18 00:00:00-04:00,77.32648221749164,78.62796325497848,76.3596679351443,78.33048248291016,1003200,0.0,0.0
2022-03-21 00:00:00-04:00,78.13526023002332,78.93474112292012,77.71692324606515,78.40484619140625,498300,0.0,0.0
2022-03-22 00:00:00-04:00,78.72092624861972,79.68774055039908,77.47522061445163,78.1445541381836,577300,0.0,0.0
2022-03-23 00:00:00-04:00,76.60136556619256,77.65184288530617,75.64384964914646,75.70892333984375,398200,0.0,0.0
2022-03-24 00:00:00-04:00,76.0435850743136,76.44332546023908,75.4486236290989,75.99710083007812,306700,0.0,0.0
2022-03-25 00:00:00-04:00,75.71821862451745,76.22951700238741,74.56548157282057,75.10466766357422,394800,0.0,0.0
2022-03-28 00:00:00-04:00,75.11395654070017,75.79258111102527,74.56547225006085,75.6810302734375,322400,0.0,0.0
2022-03-29 00:00:00-04:00,76.03430726058274,76.81519170780146,75.26271399071058,76.22023010253906,376900,0.0,0.0
2022-03-30 00:00:00-04:00,75.70891374529411,76.5455733503727,75.09535580290374,75.69961547851562,402300,0.0,0.0
2022-03-31 00:00:00-04:00,75.42071688714357,75.88553088591371,72.80846448365497,73.74739074707031,668300,0.0,0.0
