Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.78061810549865,96.68336258744604,93.27077274065249,94.66954040527344,841400,0.0,0.0
2022-01-04 00:00:00-05:00,96.45519958424131,96.85200602038063,94.30248606833764,94.58025360107422,972200,0.0,0.0
2022-01-05 00:00:00-05:00,95.06634767657249,95.48299894642084,92.33826199238904,92.57634735107422,713300,0.0,0.0
2022-01-06 00:00:00-05:00,93.25093769908557,94.42153487932865,91.84225513754158,93.80647277832031,542200,0.0,0.0
2022-01-07 00:00:00-05:00,94.18344103106227,96.53455004331762,94.1437588763132,96.1675033569336,900600,0.0,0.0
2022-01-10 00:00:00-05:00,97.98291567401142,98.21108617409361,92.4573023404957,94.25288391113281,830400,0.0,0.0
2022-01-11 00:00:00-05:00,94.45129496506533,96.3956753183782,94.2628066044949,94.96715545654297,1093800,0.0,0.0
2022-01-12 00:00:00-05:00,95.38380650793482,95.73101593283175,93.81639531143121,94.16360473632812,828700,0.0,0.0
2022-01-13 00:00:00-05:00,94.54057716212473,95.35404245004655,93.59814297324378,93.99495697021484,1016900,0.0,0.0
2022-01-14 00:00:00-05:00,93.44933771145776,93.73702767291962,90.32444542952557,91.45536041259766,1018300,0.0,0.0
2022-01-18 00:00:00-05:00,90.87005730267227,91.3263907509421,88.33045982757146,89.13400268554688,1567400,0.0,0.0
2022-01-19 00:00:00-05:00,89.42168910088498,90.12603032368864,85.94958000423193,86.2471923828125,1036400,0.0,0.0
2022-01-20 00:00:00-05:00,87.52691569705776,90.57245116407819,87.25906303589522,87.7253189086914,1064000,0.0,0.0
2022-01-21 00:00:00-05:00,87.09041824162638,89.1935270689162,85.87021655946643,86.31663513183594,1234000,0.0,0.0
2022-01-24 00:00:00-05:00,82.9337989795323,87.28881493104664,82.64610905045089,87.10033416748047,1071800,0.0,0.0
2022-01-25 00:00:00-05:00,85.68175271147092,87.91382330855608,83.34055805748481,86.9912338256836,883300,0.0,0.0
2022-01-26 00:00:00-05:00,88.59831429545821,92.3680363188236,88.30070944220198,89.6300277709961,1214600,0.0,0.0
2022-01-27 00:00:00-05:00,90.4732404988121,91.31647305585342,85.24523951558105,86.04878234863281,624900,0.0,0.0
2022-01-28 00:00:00-05:00,86.41584007673205,88.94552271215721,85.10635917063607,88.93560028076172,567400,0.0,0.0
2022-01-31 00:00:00-05:00,88.20150809355373,91.27680366484073,87.49715919758891,90.87998962402344,700700,0.0,0.0
2022-02-01 00:00:00-05:00,91.45536482516623,92.84420254254628,90.9295894652155,92.15970611572266,685600,0.0,0.0
2022-02-02 00:00:00-05:00,92.54659770393538,93.1814971086228,90.9692640554853,92.15970611572266,696400,0.0,0.0
2022-02-03 00:00:00-05:00,90.43357874007447,93.48902945272708,90.35421441803197,91.86209869384766,762300,0.0,0.0
2022-02-04 00:00:00-05:00,91.29663788948811,92.9334910224163,90.79069981525255,92.38787078857422,798000,0.0,0.0
2022-02-07 00:00:00-05:00,93.1318956654569,95.48301256979285,92.73508920056486,94.86795043945312,841600,0.0,0.0
2022-02-08 00:00:00-05:00,94.61993992292967,98.08213450882903,94.3322499460482,97.53651428222656,1675000,0.0,0.0
2022-02-09 00:00:00-05:00,99.20311765789069,101.03837382084222,97.33810177061736,97.57618713378906,1120300,0.0,0.0
2022-02-10 00:00:00-05:00,96.55440274148111,100.93917902106797,96.25679034100692,99.84794616699219,1117100,0.0,0.0
2022-02-11 00:00:00-05:00,100.05627806507648,101.84193744218125,96.63377308899028,97.4571533203125,1529500,0.0,0.0
2022-02-14 00:00:00-05:00,97.65554963723754,100.16538725656143,97.0305651636561,97.34801483154297,658400,0.0,0.0
2022-02-15 00:00:00-05:00,100.7606137643183,105.70093271972502,100.7606137643183,105.31404113769531,1831500,0.0,0.0
2022-02-16 00:00:00-05:00,103.7763872740481,107.23857413747412,103.21092977733613,105.7306900024414,3013500,0.0,0.0
2022-02-17 00:00:00-05:00,99.1832832704569,103.6474236958543,99.07415923234828,101.28638458251953,2471300,0.0,0.0
2022-02-18 00:00:00-05:00,101.44511372742927,103.52837775622167,100.00666393072686,100.19515228271484,1620700,0.0,0.0
2022-02-22 00:00:00-05:00,99.51064496631298,101.00861416314237,97.50674531848466,97.75475311279297,1039500,0.0,0.0
2022-02-23 00:00:00-05:00,97.9035711158067,98.34005973980841,93.43943027962929,93.61799621582031,1190900,0.0,0.0
2022-02-24 00:00:00-05:00,90.24507724965093,95.28459743784639,90.11610835292879,94.87786102294922,1093100,0.0,0.0
2022-02-25 00:00:00-05:00,95.11595490653389,98.19125788107021,93.3501404668672,98.18133544921875,822500,0.0,0.0
2022-02-28 00:00:00-05:00,95.74094149478658,97.17938383150225,93.84615810631753,96.3361587524414,912500,0.0,0.0
2022-03-01 00:00:00-05:00,95.31435852987825,95.8401338494825,90.31452042518933,91.24703216552734,1674600,0.0,0.0
2022-03-02 00:00:00-05:00,93.2807002311379,96.2766389410532,92.47715731470672,94.81835174560547,879900,0.0,0.0
2022-03-03 00:00:00-05:00,95.79052234264113,97.03056124027721,91.39582418667497,91.85215759277344,635700,0.0,0.0
