Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.66726639819254,73.56640946255206,70.750906288719,71.18685150146484,139500,0.0,0.0
2022-01-04 00:00:00-05:00,71.35032292824057,72.14048304593642,70.77814231632354,71.58646392822266,135500,0.0,0.0
2022-01-05 00:00:00-05:00,71.52289648464868,72.67634205211395,70.91438588550736,70.95979309082031,102800,0.0,0.0
2022-01-06 00:00:00-05:00,70.76906417660483,71.67729140760609,70.40577189835955,71.42298889160156,102200,0.0,0.0
2022-01-07 00:00:00-05:00,71.07786890704293,71.45023848882475,70.16964162660771,70.6510009765625,152800,0.0,0.0
2022-01-10 00:00:00-05:00,70.82356523298311,70.95071649585186,70.00615930795244,70.6782455444336,132500,0.0,0.0
2022-01-11 00:00:00-05:00,70.84172101426952,72.45836430822708,70.30587029672736,71.97700500488281,200100,0.0,0.0
2022-01-12 00:00:00-05:00,72.17681247350095,73.38475624190293,71.2867468206723,71.33216094970703,144400,0.0,0.0
2022-01-13 00:00:00-05:00,71.43208040703338,72.86708124173803,71.23226928710938,71.23226928710938,133900,0.0,0.0
2022-01-14 00:00:00-05:00,70.84173175767226,71.35033684524727,69.74277751960507,70.5420150756836,150100,0.0,0.0
2022-01-18 00:00:00-05:00,70.06973341802467,70.1968846781327,67.95356227173185,67.962646484375,156500,0.0,0.0
2022-01-19 00:00:00-05:00,68.53483600743846,68.58932743188794,65.6285112163849,65.63758850097656,165600,0.0,0.0
2022-01-20 00:00:00-05:00,65.85555396647236,66.8909323848275,63.8120428361572,64.12992095947266,125300,0.0,0.0
2022-01-21 00:00:00-05:00,63.74847231199217,64.86558793891281,62.34071731567382,62.34071731567383,243300,0.0,0.0
2022-01-24 00:00:00-05:00,61.50514965304562,63.42150967915879,60.469771156282214,62.985557556152344,178600,0.0,0.0
2022-01-25 00:00:00-05:00,62.040996391813,62.72216677619118,60.842136792476346,62.08641052246094,147500,0.0,0.0
2022-01-26 00:00:00-05:00,62.96740842418572,64.30250383459149,60.951142451672936,61.932029724121094,136500,0.0,0.0
2022-01-27 00:00:00-05:00,62.10457776382967,63.70305968726332,61.296256053910035,61.55964279174805,190300,0.0,0.0
2022-01-28 00:00:00-05:00,61.42341869741379,62.81301248814884,60.58785112345346,62.740352630615234,138300,0.0,0.0
2022-01-31 00:00:00-05:00,62.286233016631726,64.99274662582232,62.286233016631726,64.87467956542969,216000,0.0,0.0
2022-02-01 00:00:00-05:00,64.62037190762044,65.16530688597891,64.03910700680818,64.66577911376953,157400,0.0,0.0
2022-02-02 00:00:00-05:00,65.96453437239225,66.8273543088545,65.47409088759987,66.76377868652344,175700,0.0,0.0
2022-02-03 00:00:00-05:00,66.20976413865205,67.66292627001572,66.10985859250607,67.31780242919922,148000,0.0,0.0
2022-02-04 00:00:00-05:00,67.01809545424008,67.93540699692956,66.14619804970118,66.8546142578125,168600,0.0,0.0
2022-02-07 00:00:00-05:00,66.75471107996175,67.30873032489534,65.81015379235735,65.8555679321289,159900,0.0,0.0
2022-02-08 00:00:00-05:00,65.99178825158897,67.02716665149197,65.59216608698667,66.80010986328125,91200,0.0,0.0
2022-02-09 00:00:00-05:00,66.93635089694908,67.9263222816766,66.93635089694908,67.54486846923828,115400,0.0,0.0
2022-02-10 00:00:00-05:00,66.30059246374765,69.02527434581947,62.476956387413786,63.99369430541992,493800,0.0,0.0
2022-02-11 00:00:00-05:00,64.32066220440909,64.34790791689163,62.10458519949638,63.27619934082031,234300,0.0,0.0
2022-02-14 00:00:00-05:00,63.51233558836706,63.55774972521569,60.64233398429864,60.92388916015625,271800,0.0,0.0
2022-02-15 00:00:00-05:00,61.90477530071249,63.13995803799707,61.259927828258796,62.131832122802734,228600,0.0,0.0
2022-02-16 00:00:00-05:00,62.14090343516645,62.77666663345957,61.29625186098921,61.477901458740234,83800,0.0,0.0
2022-02-17 00:00:00-05:00,60.9057200349089,61.4597392378284,59.37989790590876,59.42531204223633,132300,0.0,0.0
2022-02-18 00:00:00-05:00,59.252742903552495,60.45160257723778,59.252742903552495,59.59787368774414,181000,0.0,0.0
2022-02-22 00:00:00-05:00,59.04385012705067,60.57874932897367,58.64422795581175,59.77042770385742,148300,0.0,0.0
2022-02-23 00:00:00-05:00,59.95208527801017,60.669585667718636,58.317273386367575,58.46259307861328,133900,0.0,0.0
2022-02-24 00:00:00-05:00,56.546219417644586,59.752263532743946,55.99220378030079,59.74317932128906,239300,0.0,0.0
2022-02-25 00:00:00-05:00,59.76135725180248,61.71404034265175,59.76135725180248,61.21451950073242,161400,0.0,0.0
2022-02-28 00:00:00-05:00,60.39710825929197,61.986505845062815,59.942994663357446,61.65045928955078,217600,0.0,0.0
2022-03-01 00:00:00-05:00,61.25084480223193,61.823025445737436,59.08925962387495,59.60694885253906,200400,0.0,0.0
2022-03-02 00:00:00-05:00,60.25179063037772,61.160017853115214,59.10742931876962,59.924835205078125,163900,0.0,0.0
2022-03-03 00:00:00-05:00,60.57875909823953,60.57875909823953,59.30724640147069,59.697784423828125,314100,0.0,0.0
2022-03-04 00:00:00-05:00,59.21641861729305,59.97024895749799,58.02664304293375,59.84309768676758,214600,0.0,0.0
2022-03-07 00:00:00-05:00,59.843096679634115,59.94300223770158,58.09930191391484,58.15379333496094,98300,0.0,0.0
2022-03-08 00:00:00-05:00,58.01756333535724,59.66145606478943,57.78142228723805,57.79958724975586,107500,0.0,0.0
2022-03-09 00:00:00-05:00,59.06201833277428,59.806764417930225,58.38993209232237,58.489837646484375,127200,0.0,0.0
2022-03-10 00:00:00-05:00,57.863161847819725,60.151898579416105,57.863161847819725,59.84309768676758,118800,0.0,0.0
2022-03-11 00:00:00-05:00,60.05199373153676,60.94205263720054,59.55246592687112,59.56155014038086,77300,0.0,0.0
2022-03-14 00:00:00-04:00,59.931493104333065,60.36081599193495,58.9541012626101,59.821876525878906,101500,0.375,0.0
2022-03-15 00:00:00-04:00,60.47957160070789,61.57571665097081,60.077651052037226,61.356483459472656,157200,0.0,0.0
2022-03-16 00:00:00-04:00,61.66704306859808,62.38866977487116,60.23292611207599,61.246856689453125,93600,0.0,0.0
2022-03-17 00:00:00-04:00,62.525688865676216,62.77232442279773,61.47522628313763,62.589630126953125,101800,0.0,0.0
2022-03-18 00:00:00-04:00,62.754045924929514,62.83626009301301,61.15550756616709,62.71751403808594,294200,0.0,0.0
2022-03-21 00:00:00-04:00,63.055497648716006,63.548761839089295,61.50263432163655,61.93195724487305,107300,0.0,0.0
2022-03-22 00:00:00-04:00,62.35213640225101,62.6627062436365,61.173784358202404,61.676177978515625,158200,0.0,0.0
2022-03-23 00:00:00-04:00,61.33821424750644,61.33821424750644,59.47477403338371,59.694000244140625,130000,0.0,0.0
2022-03-24 00:00:00-04:00,59.68486563893235,59.821884638312454,58.64353239416486,58.798824310302734,104400,0.0,0.0
2022-03-25 00:00:00-04:00,58.85362587946891,59.61179159439662,58.56132194913327,59.17333221435547,98500,0.0,0.0
