Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.338526291040855,11.426422181578703,11.215473050172672,11.35610580444336,57100,0.0,0.0
2022-01-04 00:00:00-05:00,11.698898852383367,11.997743038152057,11.698898852383367,11.865900039672852,37900,0.0,0.0
2022-01-05 00:00:00-05:00,11.892267835681679,12.059269852276659,11.716476901032195,11.804372787475586,12000,0.0,0.0
2022-01-06 00:00:00-05:00,11.830742334631614,11.918638229370117,11.531897298405557,11.918638229370117,17600,0.0,0.0
2022-01-07 00:00:00-05:00,11.892268958006142,11.918638229370117,11.531897298405557,11.918638229370117,79400,0.0,0.0
2022-01-10 00:00:00-05:00,11.909848505221087,12.217482461182774,11.742846472403063,11.883480072021484,27200,0.0,0.0
2022-01-11 00:00:00-05:00,11.821951259446788,11.874688958057487,11.698898026417297,11.725266456604004,32900,0.0,0.0
2022-01-12 00:00:00-05:00,11.734055232294851,11.848318699635618,11.67252778268381,11.76042366027832,14600,0.0,0.0
2022-01-13 00:00:00-05:00,11.927426493035405,11.927426493035405,11.68131917481953,11.751635551452637,63800,0.0,0.0
2022-01-14 00:00:00-05:00,11.725268347890403,11.742847024771223,11.452791731219653,11.47037124633789,58500,0.0,0.0
2022-01-18 00:00:00-05:00,11.637372050353475,11.997743715565363,11.461581096376626,11.602213859558105,30500,0.0,0.0
2022-01-19 00:00:00-05:00,11.602212501430746,11.751635004379372,11.444001080490127,11.584633827209473,12500,0.0,0.0
2022-01-20 00:00:00-05:00,11.760425392090253,11.857110201092016,11.259420995441596,11.35610580444336,24100,0.0,0.0
2022-01-21 00:00:00-05:00,11.356107086977502,11.417633714360278,11.162736608897797,11.294580459594727,21600,0.0,0.0
2022-01-24 00:00:00-05:00,11.19789422043514,11.391264688481849,9.54545758039369,10.222253799438477,524600,0.0,0.0
2022-01-25 00:00:00-05:00,10.081621494399984,10.881470998147828,10.081621494399984,10.714468955993652,84200,0.0,0.0
2022-01-26 00:00:00-05:00,10.837522794179439,10.960576883501545,10.160727398501365,10.266201972961426,78400,0.0,0.0
2022-01-27 00:00:00-05:00,10.57383412663681,11.171524117708428,10.239830945640156,10.41562271118164,25900,0.0,0.0
2022-01-28 00:00:00-05:00,11.092418971067154,11.400053749712283,10.819943219227032,11.35610580444336,32500,0.0,0.0
2022-01-31 00:00:00-05:00,11.40884267514247,12.569064575058745,10.837521901009618,12.551485061645508,136900,0.0,0.0
2022-02-01 00:00:00-05:00,12.929435718374512,12.929435718374512,12.076848630214657,12.314167022705078,48800,0.0,0.0
2022-02-02 00:00:00-05:00,12.314167338240237,12.314167338240237,11.821951866149902,11.821951866149902,46600,0.0,0.0
2022-02-03 00:00:00-05:00,11.936215404546646,12.5075361337984,11.865899032892193,12.261428833007812,48400,0.0,0.0
2022-02-04 00:00:00-05:00,12.393273559729034,12.419641991457548,12.147165402805138,12.331746101379395,35100,0.0,0.0
2022-02-07 00:00:00-05:00,12.419642921982634,12.823962537808047,12.419642921982634,12.762435913085938,55900,0.0,0.0
2022-02-08 00:00:00-05:00,12.771223918188321,13.061279182888127,12.437220708301835,12.58664321899414,37700,0.0,0.0
2022-02-09 00:00:00-05:00,12.622048347464391,12.745966933466871,12.312250194194075,12.436169624328613,20500,0.1,0.0
2022-02-10 00:00:00-05:00,12.383061440775085,12.445021579833915,12.064412552982004,12.073264122009277,38600,0.0,0.0
2022-02-11 00:00:00-05:00,12.037857715972207,12.37420887047143,11.816573572988395,12.135222434997559,24000,0.0,0.0
2022-02-14 00:00:00-05:00,12.259141609023331,12.391911754453966,12.037857470550938,12.108668327331543,71000,0.0,0.0
2022-02-15 00:00:00-05:00,12.267993272162263,12.39191270308061,12.099817685467134,12.170628547668457,77500,0.0,0.0
2022-02-16 00:00:00-05:00,12.090965953045432,12.26799310615323,12.082114384357029,12.126371383666992,28800,0.0,0.0
2022-02-17 00:00:00-05:00,12.082113869263358,12.26799258313504,12.055560008462264,12.135222434997559,59900,0.0,0.0
2022-02-18 00:00:00-05:00,12.055561881614787,12.400765502193634,11.42711478412949,11.763466835021973,31400,0.0,0.0
2022-02-22 00:00:00-05:00,11.772317716582208,12.259143047157927,11.754614578244281,11.975898742675781,77800,0.0,0.0
2022-02-23 00:00:00-05:00,11.975899030512196,12.329954208591442,11.612993127183358,11.692655563354492,49100,0.0,0.0
2022-02-24 00:00:00-05:00,11.551034450831631,11.71035848760804,11.019952077224504,11.41826343536377,70100,0.0,0.0
2022-02-25 00:00:00-05:00,11.338601399191582,12.259143525370433,11.338601399191582,11.922791481018066,71200,0.0,0.0
2022-02-28 00:00:00-05:00,11.896235243041271,11.896235243041271,11.50677551993837,11.807722091674805,144600,0.0,0.0
2022-03-01 00:00:00-05:00,11.949343940101729,12.03785793657011,11.533329507311588,11.66610050201416,113700,0.0,0.0
2022-03-02 00:00:00-05:00,11.683802378186023,12.206033081636335,11.683802378186023,11.905086517333984,114000,0.0,0.0
2022-03-03 00:00:00-05:00,12.029006790499468,12.029006790499468,11.515627618872252,11.73691177368164,63400,0.0,0.0
2022-03-04 00:00:00-05:00,11.577588282091163,11.816575602748443,11.52448055136654,11.74576473236084,66500,0.0,0.0
2022-03-07 00:00:00-05:00,11.83427768158251,11.940493985218994,11.27664145439186,11.391709327697754,94300,0.0,0.0
2022-03-08 00:00:00-05:00,11.542182635549143,11.551034205218553,10.984546408358494,11.391709327697754,54600,0.0,0.0
2022-03-09 00:00:00-05:00,11.497925274369807,12.34765652121308,11.294344243086623,11.878534317016602,153700,0.0,0.0
2022-03-10 00:00:00-05:00,11.798870523298552,11.851979089424049,11.63069494480985,11.807722091674805,51200,0.0,0.0
2022-03-11 00:00:00-05:00,11.745764665281502,12.002454280003663,11.745764665281502,11.869683265686035,69500,0.0,0.0
2022-03-14 00:00:00-04:00,12.06441274610122,12.073264315270183,11.86083087587555,11.975898742675781,66200,0.0,0.0
2022-03-15 00:00:00-04:00,12.046708335395508,12.30339790525933,11.772316473195565,11.825424194335938,27900,0.0,0.0
2022-03-16 00:00:00-04:00,11.798871177958409,12.206034060405232,11.76346574662095,12.152925491333008,72900,0.0,0.0
2022-03-17 00:00:00-04:00,12.206035222176371,12.338805391295901,12.02015647892974,12.3211030960083,37600,0.0,0.0
2022-03-18 00:00:00-04:00,12.329953873901797,12.36535930633545,12.073264277724794,12.36535930633545,53100,0.0,0.0
