Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.8012762365564,62.10269600760915,61.043144849303985,62.057029724121094,3501100,0.0,0.0
2022-01-04 00:00:00-05:00,61.99310149124475,63.50935754497443,61.901754971809105,62.449806213378906,4197000,0.0,0.0
2022-01-05 00:00:00-05:00,62.449807795645896,63.76511268996016,62.25799264374092,63.061790466308594,4166000,0.0,0.0
2022-01-06 00:00:00-05:00,63.189664989693284,63.545894111829114,62.40413231812171,62.568546295166016,2296000,0.0,0.0
2022-01-07 00:00:00-05:00,62.358468419296074,63.41802686790868,61.883498508072414,63.116600036621094,2673100,0.0,0.0
2022-01-10 00:00:00-05:00,63.472811799130774,64.13046762560563,63.271860633401225,63.81077575683594,3760600,0.0,0.0
2022-01-11 00:00:00-05:00,63.664634384174484,63.95692512256805,62.24885395113974,62.65988540649414,3405400,0.0,0.0
2022-01-12 00:00:00-05:00,62.42238544758218,62.72381217571155,61.97481686169165,62.65073776245117,2178100,0.0,0.0
2022-01-13 00:00:00-05:00,62.78776073256075,63.29927473961796,62.59594559319957,63.043514251708984,2628600,0.0,0.0
2022-01-14 00:00:00-05:00,63.09833174552463,63.38148646865693,62.614225811616514,62.99785614013672,3011500,0.0,0.0
2022-01-18 00:00:00-05:00,62.431533770070615,62.8151640619982,61.609463881110806,62.46807098388672,3616100,0.0,0.0
2022-01-19 00:00:00-05:00,62.477196661780354,62.970438513305446,61.83780597924347,62.22144317626953,3758100,0.0,0.0
2022-01-20 00:00:00-05:00,62.39498963704877,62.915632680860504,62.15750822672076,62.276248931884766,3737200,0.0,0.0
2022-01-21 00:00:00-05:00,62.59594843090276,63.335807854659365,62.15751579784738,62.31279373168945,4885400,0.0,0.0
2022-01-24 00:00:00-05:00,62.69642253841758,63.08918887094489,59.91965704290648,61.5911979675293,4502300,0.0,0.0
2022-01-25 00:00:00-05:00,61.48158848477115,62.52287471102963,61.31717450332186,62.00223159790039,4756500,0.0,0.0
2022-01-26 00:00:00-05:00,61.78301274181272,62.76949658999922,61.189295223806354,61.764747619628906,4062100,0.0,0.0
