Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.53275680541992,38.53275680541992,38.53275680541992,38.53275680541992,100,0.0,0.0
2022-01-04 00:00:00-05:00,37.08600430522347,38.15451735215902,37.08600430522347,37.82356262207031,2000,0.0,0.0
2022-01-05 00:00:00-05:00,38.05996522129488,38.069419526135256,36.95362759100824,37.81411361694336,2100,0.0,0.0
2022-01-06 00:00:00-05:00,37.35077251784737,39.71474546201492,37.35077251784737,38.958274841308594,2800,0.0,0.0
2022-01-07 00:00:00-05:00,38.88262247699033,39.421607971191406,37.861388132712115,39.421607971191406,53400,0.0,0.0
2022-01-10 00:00:00-05:00,38.7691507468785,40.29154968261719,35.93238361905813,40.29154968261719,7800,0.0,0.0
2022-01-11 00:00:00-05:00,38.37200838575522,38.53275680541992,38.37200838575522,38.53275680541992,800,0.0,0.0
2022-01-12 00:00:00-05:00,38.296356201171875,38.296356201171875,38.296356201171875,38.296356201171875,1900,0.0,0.0
2022-01-13 00:00:00-05:00,37.35077148608284,38.3436393737793,37.35077148608284,38.3436393737793,500,0.0,0.0
2022-01-14 00:00:00-05:00,37.36968473425708,38.958274841308594,37.35077251784737,38.958274841308594,4600,0.0,0.0
2022-01-18 00:00:00-05:00,38.958274841308594,38.958274841308594,38.958274841308594,38.958274841308594,300,0.0,0.0
2022-01-19 00:00:00-05:00,38.958274841308594,38.958274841308594,38.958274841308594,38.958274841308594,0,0.0,0.0
2022-01-20 00:00:00-05:00,38.7691535949707,38.7691535949707,38.7691535949707,38.7691535949707,600,0.0,0.0
2022-01-21 00:00:00-05:00,38.86371155598621,38.86371155598621,36.54702108774971,38.53275680541992,4300,0.0,0.0
2022-01-24 00:00:00-05:00,38.53275631695259,38.7691535949707,36.40518081478957,38.7691535949707,7400,0.0,0.0
2022-01-25 00:00:00-05:00,38.76915126386155,38.76915126386155,38.627311462724734,38.75969696044922,2100,0.0,0.0
2022-01-26 00:00:00-05:00,38.53275442123413,38.76915168762207,37.82356262207031,37.82356262207031,1600,0.0,0.0
2022-01-27 00:00:00-05:00,38.13561248779297,38.13561248779297,38.13561248779297,38.13561248779297,900,0.0,0.0
2022-01-28 00:00:00-05:00,37.388594357057606,38.7691535949707,37.388594357057606,38.7691535949707,3000,0.0,0.0
2022-01-31 00:00:00-05:00,37.92757986236801,38.7691535949707,37.92757986236801,38.7691535949707,900,0.0,0.0
2022-02-01 00:00:00-05:00,38.296359038934476,38.7691535949707,38.296359038934476,38.7691535949707,1400,0.0,0.0
2022-02-02 00:00:00-05:00,38.334190368652344,38.334190368652344,38.334190368652344,38.334190368652344,500,0.0,0.0
2022-02-03 00:00:00-05:00,38.334190368652344,38.334190368652344,38.334190368652344,38.334190368652344,500,0.0,0.0
2022-02-04 00:00:00-05:00,38.7691535949707,38.7691535949707,38.580035051128974,38.7691535949707,2400,0.0,0.0
2022-02-07 00:00:00-05:00,38.863712310791016,38.863712310791016,38.863712310791016,38.863712310791016,300,0.0,0.0
2022-02-08 00:00:00-05:00,38.86371832343071,38.86371832343071,37.710101844048545,38.693511962890625,9800,0.0,0.0
2022-02-09 00:00:00-05:00,38.693511962890625,38.693511962890625,38.693511962890625,38.693511962890625,0,0.0,0.0
2022-02-10 00:00:00-05:00,40.23481357801936,40.23481357801936,38.372005592096045,38.75969696044922,5500,0.0,0.0
2022-02-11 00:00:00-05:00,38.27745819091797,38.27745819091797,38.27745819091797,38.27745819091797,1100,0.0,0.0
2022-02-14 00:00:00-05:00,38.712414537074686,38.712414537074686,38.16397476196289,38.16397476196289,1100,0.0,0.0
2022-02-15 00:00:00-05:00,38.7691535949707,38.7691535949707,38.485477582776205,38.7691535949707,7100,0.0,0.0
2022-02-16 00:00:00-05:00,38.5233020129718,38.7691535949707,37.946492077465805,38.7691535949707,2700,0.0,0.0
2022-02-17 00:00:00-05:00,38.769156168477174,38.769156168477174,38.674598693847656,38.674598693847656,2000,0.0,0.0
2022-02-18 00:00:00-05:00,38.7691535949707,38.7691535949707,38.31527125403227,38.7691535949707,1500,0.0,0.0
2022-02-22 00:00:00-05:00,38.7691535949707,38.7691535949707,38.7691535949707,38.7691535949707,0,0.0,0.0
2022-02-23 00:00:00-05:00,38.39091491699219,38.39091491699219,38.39091491699219,38.39091491699219,700,0.0,0.0
2022-02-24 00:00:00-05:00,38.14506149291992,38.14506149291992,38.14506149291992,38.14506149291992,700,0.0,0.0
2022-02-25 00:00:00-05:00,38.54221496601804,38.54221496601804,38.42874526977539,38.42874526977539,1200,0.0,0.0
2022-02-28 00:00:00-05:00,38.72187805175781,38.72187805175781,38.72187805175781,38.72187805175781,500,0.0,0.0
2022-03-01 00:00:00-05:00,38.91191864013672,38.91191864013672,38.91191864013672,38.91191864013672,500,0.2,0.0
2022-03-02 00:00:00-05:00,38.797897130503635,38.959434509277344,38.62685542071959,38.959434509277344,3000,0.0,0.0
2022-03-03 00:00:00-05:00,38.94993380310721,38.959434509277344,38.66486187024034,38.959434509277344,4300,0.0,0.0
2022-03-04 00:00:00-05:00,38.902419397735926,39.0544560703395,38.902419397735926,38.959434509277344,3100,0.0,0.0
2022-03-07 00:00:00-05:00,38.80739783667377,39.08296543853031,38.58884534635865,38.959434509277344,16900,0.0,0.0
2022-03-08 00:00:00-05:00,38.959434509277344,38.959434509277344,38.50332449146663,38.959434509277344,7200,0.0,0.0
