Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-24 00:00:00-04:00,10.0,10.029999732971191,9.989999771118164,10.0,6783300,0.0,0.0
2024-10-25 00:00:00-04:00,10.0,10.010000228881836,10.0,10.0,327400,0.0,0.0
2024-10-28 00:00:00-04:00,10.0,10.015000343322754,10.0,10.0,249200,0.0,0.0
2024-10-29 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,38500,0.0,0.0
2024-10-30 00:00:00-04:00,10.003999710083008,10.010000228881836,9.989999771118164,10.0,46100,0.0,0.0
2024-10-31 00:00:00-04:00,10.0,10.010000228881836,9.989999771118164,10.0,113500,0.0,0.0
2024-11-01 00:00:00-04:00,10.010000228881836,10.100000381469727,10.010000228881836,10.100000381469727,47900,0.0,0.0
2024-11-04 00:00:00-05:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,5900,0.0,0.0
2024-11-05 00:00:00-05:00,10.029999732971191,10.039999961853027,10.010000228881836,10.039999961853027,6300,0.0,0.0
2024-11-06 00:00:00-05:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,2100,0.0,0.0
2024-11-07 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2024-11-08 00:00:00-05:00,10.039999961853027,10.041000366210938,10.0,10.020000457763672,62300,0.0,0.0
2024-11-11 00:00:00-05:00,10.010000228881836,10.039999961853027,9.989999771118164,10.010000228881836,522900,0.0,0.0
2024-11-12 00:00:00-05:00,9.989999771118164,10.039999961853027,9.989999771118164,10.039999961853027,32000,0.0,0.0
2024-11-13 00:00:00-05:00,10.039999961853027,10.039999961853027,10.029999732971191,10.03600025177002,1800,0.0,0.0
2024-11-14 00:00:00-05:00,10.034000396728516,10.050000190734863,10.020000457763672,10.029999732971191,6400,0.0,0.0
2024-11-15 00:00:00-05:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,14300,0.0,0.0
2024-11-18 00:00:00-05:00,10.039999961853027,10.045000076293945,10.029999732971191,10.029999732971191,20800,0.0,0.0
2024-11-19 00:00:00-05:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,43800,0.0,0.0
2024-11-20 00:00:00-05:00,10.050000190734863,10.09000015258789,10.029999732971191,10.079999923706055,38500,0.0,0.0
2024-11-21 00:00:00-05:00,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,10200,0.0,0.0
2024-11-22 00:00:00-05:00,10.050000190734863,10.220000267028809,10.050000190734863,10.220000267028809,50500,0.0,0.0
2024-11-25 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119000434875488,10.119000434875488,1100,0.0,0.0
2024-11-26 00:00:00-05:00,10.109000205993652,10.109000205993652,10.050000190734863,10.100000381469727,32700,0.0,0.0
2024-11-27 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400,0.0,0.0
2024-11-29 00:00:00-05:00,10.119999885559082,10.119999885559082,10.0600004196167,10.100000381469727,27100,0.0,0.0
2024-12-02 00:00:00-05:00,10.069999694824219,10.069999694824219,10.057999610900879,10.069999694824219,42800,0.0,0.0
2024-12-03 00:00:00-05:00,10.119999885559082,10.119999885559082,10.0600004196167,10.119999885559082,500,0.0,0.0
2024-12-04 00:00:00-05:00,10.085000038146973,10.105199813842773,10.069999694824219,10.069999694824219,150576,0.0,0.0
