Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.4472306152019,62.95143666495482,61.96925878174803,62.16606903076172,22591000,0.0,0.0
2022-01-04 00:00:00-05:00,62.12483923926247,62.99736833060846,61.59532130576591,62.87834548950195,21103000,0.0,0.0
2022-01-05 00:00:00-05:00,62.905528529172585,62.905528529172585,60.16891104671939,60.26169967651367,34961000,0.0,0.0
2022-01-06 00:00:00-05:00,59.99553246244566,60.791210877122495,59.458521034912515,59.70219039916992,28581000,0.0,0.0
2022-01-07 00:00:00-05:00,59.59159697424517,59.9721004037571,57.961814886275064,58.02648162841797,27832000,0.0,0.0
2022-01-10 00:00:00-05:00,57.0621010534498,58.29732220166025,56.56632156334666,58.21485137939453,29793000,0.0,0.0
2022-01-11 00:00:00-05:00,57.688144424404186,58.85588874074998,57.59723632787924,58.29825973510742,19037000,0.0,0.0
2022-01-12 00:00:00-05:00,58.80997660270327,59.13612035994323,58.08177502270222,58.293582916259766,18806000,0.0,0.0
2022-01-13 00:00:00-05:00,58.80622387916142,58.844645673402894,55.68348692137509,55.9683952331543,30048000,0.0,0.0
2022-01-14 00:00:00-05:00,55.83624417958601,56.267353340426205,55.48198575201022,55.89154052734375,25661000,0.0,0.0
2022-01-18 00:00:00-05:00,55.13710269219065,55.392019343161245,53.981538696379566,54.15023422241211,35825000,0.0,0.0
2022-01-19 00:00:00-05:00,54.50543332363019,54.800648708716245,52.79505030182973,52.85503005981445,22692000,0.0,0.0
2022-01-20 00:00:00-05:00,53.23272542081369,53.43328599752757,51.24305753226435,51.33209228515625,25225000,0.0,0.0
2022-01-21 00:00:00-05:00,51.23087361207616,52.051856634533486,49.79696157822197,49.97409439086914,38010000,0.0,0.0
2022-01-24 00:00:00-05:00,49.75478651791593,50.937528543210966,48.11563061367164,50.756649017333984,54256000,0.0,0.0
2022-01-25 00:00:00-05:00,49.483939248524806,51.11466157037565,49.12968076823691,50.05937957763672,38158000,0.0,0.0
2022-01-26 00:00:00-05:00,51.733216989083786,53.81097951693967,51.55233742768926,52.21306228637695,49715000,0.0,0.0
2022-01-27 00:00:00-05:00,53.393920415781125,53.44452979092966,50.70510609218448,50.82506561279297,34183000,0.0,0.0
2022-01-28 00:00:00-05:00,50.92347437236047,52.52982878142056,49.895370369328674,52.492340087890625,30254000,0.0,0.0
2022-01-31 00:00:00-05:00,52.42673491943281,54.954354403592426,52.10808818525536,54.90843200683594,40288000,0.0,0.0
2022-02-01 00:00:00-05:00,54.90749215763117,55.660058127414636,53.9656093752724,55.549468994140625,25719000,0.0,0.0
2022-02-02 00:00:00-05:00,56.13803247017714,56.681604200485765,55.63475589960825,56.55320739746094,24443000,0.0,0.0
2022-02-03 00:00:00-05:00,55.82594569540654,56.13990544285403,54.36860588248652,54.43701934814453,30602000,0.0,0.0
2022-02-04 00:00:00-05:00,54.01809312885347,55.90654213406736,53.9955984843099,55.309547424316406,20548000,0.0,0.0
2022-02-07 00:00:00-05:00,55.30954244834843,56.379821951927106,54.74722643700498,55.07243347167969,18671000,0.0,0.0
2022-02-08 00:00:00-05:00,55.142730809542236,56.40513373880902,55.01246064308715,56.25236892700195,14570000,0.0,0.0
2022-02-09 00:00:00-05:00,56.920589454298394,57.33014429047626,56.37795083645096,57.29452896118164,22004000,0.0,0.0
