Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.45539242150932,61.672426140178544,61.45539242150932,61.56271743774414,77300,0.0,0.0
2022-01-04 00:00:00-05:00,61.592542345766695,61.62235207546692,61.32721164162741,61.413665771484375,26800,0.0,0.0
2022-01-05 00:00:00-05:00,61.3832364480911,61.47923439252648,60.97838286998084,61.04993438720703,29800,0.0,0.0
2022-01-06 00:00:00-05:00,61.25863545040032,61.30395278698241,61.17218132655544,61.28248596191406,86000,0.0,0.0
2022-01-07 00:00:00-05:00,61.336143307365525,61.491164789864186,61.24670503729668,61.4732780456543,25800,0.0,0.0
2022-01-10 00:00:00-05:00,61.359998177931566,61.771406971063406,61.359998177931566,61.71774673461914,31000,0.0,0.0
2022-01-11 00:00:00-05:00,61.76246228369909,62.15300471512974,61.75351891114873,62.129154205322266,26300,0.0,0.0
2022-01-12 00:00:00-05:00,62.21262129294469,62.35572433471679,62.21262129294469,62.3557243347168,40600,0.0,0.0
2022-01-13 00:00:00-05:00,62.3676557722373,62.48690832322089,62.3676557722373,62.469017028808594,24900,0.0,0.0
2022-01-14 00:00:00-05:00,62.349767636658555,62.480943165305895,62.308030381999814,62.474979400634766,34100,0.0,0.0
2022-01-18 00:00:00-05:00,62.47497649841422,62.47497649841422,61.72966516483127,62.00990295410156,27500,0.0,0.0
2022-01-19 00:00:00-05:00,62.445168551979215,62.446360395088085,61.69090927582552,61.69389343261719,54500,0.0,0.0
2022-01-20 00:00:00-05:00,61.765437137946215,61.837584583384725,61.51501362777031,61.53886413574219,22300,0.0,0.0
2022-01-21 00:00:00-05:00,61.443476483822444,61.80003321936553,61.443476483822444,61.68197250366211,13400,0.0,0.0
2022-01-24 00:00:00-05:00,61.42558831903897,61.56034394496038,60.73394163801517,60.897911071777344,58200,0.0,0.0
2022-01-25 00:00:00-05:00,60.817403010903355,60.96646527318498,60.78758873883933,60.90684127807617,77400,0.0,0.0
2022-01-26 00:00:00-05:00,60.90684312702665,61.026091120864265,60.58486808484182,60.66834259033203,35400,0.0,0.0
2022-01-27 00:00:00-05:00,60.77566731638287,60.81144080456075,60.37618153499866,60.40003204345703,31800,0.0,0.0
2022-01-28 00:00:00-05:00,59.6249111545364,59.6249111545364,56.512490064426444,56.584041595458984,425800,0.0,0.0
2022-01-31 00:00:00-05:00,56.86427356414128,57.383007326524336,55.58830096043466,57.32338333129883,278800,0.0,0.0
2022-02-01 00:00:00-05:00,57.50227101192824,57.955417102692884,57.35916793682559,57.74673080444336,206400,0.0,0.0
2022-02-02 00:00:00-05:00,57.83615461744425,58.050804627368656,57.36511734838897,57.532066345214844,98500,0.0,0.0
2022-02-03 00:00:00-05:00,57.49033757336426,57.49033757336426,56.98949050903321,56.9894905090332,39400,0.0,0.0
2022-02-04 00:00:00-05:00,56.94179395570797,57.16836699558086,56.434983086848604,56.947757720947266,33200,0.0,0.0
2022-02-07 00:00:00-05:00,57.0133410190994,57.23991404119873,56.852351213407516,56.9894905090332,62500,0.0,0.0
2022-02-08 00:00:00-05:00,56.94178846037594,57.526114573893956,56.94178846037594,57.34127426147461,26000,0.0,0.0
2022-02-09 00:00:00-05:00,57.6036150647725,57.609578828374666,57.23990281835934,57.50821304321289,33600,0.0,0.0
2022-02-10 00:00:00-05:00,57.53803961302189,57.6871018918121,56.941790497861035,57.32935333251953,81700,0.0,0.0
2022-02-11 00:00:00-05:00,57.62747554832401,57.71691382176763,56.10405893903349,56.34553909301758,53200,0.0,0.0
2022-02-14 00:00:00-05:00,56.285917161642736,56.49042744122819,54.85491838102933,55.57041549682617,99700,0.0,0.0
2022-02-15 00:00:00-05:00,55.92220493155475,56.807635229506865,55.48098186104958,55.6837043762207,30300,0.0,0.0
2022-02-16 00:00:00-05:00,55.83872937626249,56.635317304038004,55.57637831539477,56.399200439453125,43600,0.0,0.0
2022-02-17 00:00:00-05:00,57.32338257742866,57.673379564407014,57.09084581479386,57.2518310546875,176800,0.0,0.0
2022-02-18 00:00:00-05:00,57.61555099487305,57.70498927293612,57.34426110174211,57.61555099487305,52700,0.0,0.0
2022-02-22 00:00:00-05:00,57.77056864378236,57.77056864378236,57.26972163785472,57.579769134521484,34800,0.0,0.0
2022-02-23 00:00:00-05:00,57.53805006860741,57.7169266552683,57.2935857034389,57.31743621826172,29600,0.0,0.0
2022-02-24 00:00:00-05:00,57.2220190207842,57.58573128591125,56.72653532228378,57.359153747558594,57400,0.0,0.0
2022-02-25 00:00:00-05:00,57.846294119944154,57.88221856102511,57.23738576078685,57.578372955322266,74400,2.0,0.0
2022-02-28 00:00:00-05:00,57.59054770468446,57.645347221391965,56.78678894042968,56.78678894042969,45300,0.0,0.0
2022-03-01 00:00:00-05:00,57.04861745786959,57.04861745786959,54.23545957041091,54.91743850708008,222000,0.0,0.0
2022-03-02 00:00:00-05:00,55.20361948554675,55.39237954041988,54.56060793122616,55.28277587890625,63100,0.0,0.0
2022-03-03 00:00:00-05:00,55.2584290892095,55.50199334213903,55.11229239569247,55.313228607177734,19700,0.0,0.0
2022-03-04 00:00:00-05:00,55.258432109125174,55.258432109125174,54.07167127276488,54.0771484375,40400,0.0,0.0
2022-03-07 00:00:00-05:00,53.90055732168819,53.99798487352127,50.9193448487367,51.04478073120117,150700,0.0,0.0
