Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.13059848987303,31.111553011992847,30.13059848987303,30.4185848236084,20700,0.0,0.0
2022-01-04 00:00:00-05:00,30.688572344416038,31.363540974569478,30.688572344416038,30.976558685302734,21200,0.0,0.0
2022-01-05 00:00:00-05:00,31.156553553078655,31.336545889110784,30.562581247320423,30.751571655273438,18000,0.0,0.0
2022-01-06 00:00:00-05:00,31.003563237878815,31.34554834338994,30.67957770982284,31.273550033569336,15800,0.0,0.0
2022-01-07 00:00:00-05:00,31.42653168986315,31.921511335966333,31.18354605113454,31.714521408081055,16900,0.0,0.0
2022-01-10 00:00:00-05:00,31.57053265392449,31.804520255734225,31.219546101608195,31.48953628540039,20300,0.0,0.0
2022-01-11 00:00:00-05:00,31.55252959571691,31.55252959571691,30.913556788768588,31.12055015563965,13100,0.0,0.0
2022-01-12 00:00:00-05:00,31.282541867081417,31.38153780680779,30.832562819647137,30.967557907104492,26600,0.0,0.0
2022-01-13 00:00:00-05:00,30.976562155161904,31.516539179611318,30.976562155161904,31.273550033569336,12100,0.0,0.0
2022-01-14 00:00:00-05:00,31.084554073568565,31.399538040161133,31.012555776594404,31.399538040161133,14100,0.0,0.0
2022-01-18 00:00:00-05:00,31.300538150182962,31.606524007591336,30.56257286462171,30.652570724487305,22100,0.0,0.0
2022-01-19 00:00:00-05:00,30.742574185599647,30.958565679683126,30.139603796108336,30.328594207763672,20600,0.0,0.0
2022-01-20 00:00:00-05:00,30.51757494627687,30.51757494627687,29.158639907836914,29.158639907836914,21500,0.0,0.0
2022-01-21 00:00:00-05:00,28.834655584471154,30.139595391021448,28.834655584471154,29.329631805419922,31800,0.0,0.0
2022-01-24 00:00:00-05:00,29.527625963454348,30.36458725597911,28.97865098308137,30.238590240478516,67200,0.0,0.0
2022-01-25 00:00:00-05:00,29.98660402503584,30.33758713951678,29.752616426404465,30.193593978881836,14500,0.0,0.0
2022-01-26 00:00:00-05:00,30.58957397152236,30.83255961074858,28.825653680028537,29.590620040893555,28000,0.0,0.0
2022-01-27 00:00:00-05:00,29.92360687288316,30.094597676252402,29.086645563898454,29.374631881713867,22000,0.0,0.0
2022-01-28 00:00:00-05:00,29.248636284386947,29.248636284386947,27.961696013228526,28.807655334472656,25500,0.0,0.0
2022-01-31 00:00:00-05:00,28.02469546662992,28.294683934083217,27.45772260308563,28.087692260742188,52500,0.0,0.0
2022-02-01 00:00:00-05:00,27.81770375102917,27.89870011449072,27.313727713461383,27.57471466064453,33300,0.0,0.0
2022-02-02 00:00:00-05:00,27.55671831921534,27.8807020743439,27.088739686043777,27.250732421875,24600,0.0,0.0
2022-02-03 00:00:00-05:00,27.367722157633068,27.700707367006306,27.01673909314439,27.19672966003418,22000,0.0,0.0
2022-02-04 00:00:00-05:00,27.187730263858878,27.529715263957915,26.88174612410757,27.37672233581543,26300,0.0,0.0
2022-02-07 00:00:00-05:00,27.304729312065184,27.394725466758718,26.863750042254132,27.26873016357422,17600,0.0,0.0
2022-02-08 00:00:00-05:00,27.556716230407215,28.060692257487567,27.26872821268469,27.70970916748047,16800,0.0,0.0
2022-02-09 00:00:00-05:00,27.736705724830614,28.051691373128154,26.962741283276713,27.097736358642578,27200,0.0,0.0
2022-02-10 00:00:00-05:00,26.95244202562823,27.288438476390716,26.262284953600513,26.416662216186523,28700,0.27,0.0
2022-02-11 00:00:00-05:00,26.4075788801255,27.270275584022386,26.4075788801255,26.816225051879883,21900,0.0,0.0
2022-02-14 00:00:00-05:00,27.061414533702827,27.061414533702827,26.353096720188113,26.4802303314209,15700,0.0,0.0
2022-02-15 00:00:00-05:00,26.788986218269105,27.13406392270064,26.788986218269105,27.0341739654541,17100,0.0,0.0
2022-02-16 00:00:00-05:00,27.034168312717956,27.17946434020996,26.92519542606632,27.17946434020996,6600,0.0,0.0
2022-02-17 00:00:00-05:00,27.025092042282967,27.025092042282967,26.561960220336914,26.561960220336914,20100,0.0,0.0
2022-02-18 00:00:00-05:00,26.416661079737686,27.034170103516388,26.362175498835267,26.788982391357422,20600,0.0,0.0
2022-02-22 00:00:00-05:00,26.6890926361084,27.043253267612982,26.6890926361084,26.6890926361084,38900,0.0,0.0
2022-02-23 00:00:00-05:00,26.8343865711066,26.888873883704193,26.35309410095215,26.35309410095215,17300,0.0,0.0
2022-02-24 00:00:00-05:00,25.971693995094736,26.280448533679273,25.5812102120575,26.14423370361328,52100,0.0,0.0
2022-02-25 00:00:00-05:00,26.443901698459786,27.11589622594506,26.443901698459786,27.01600456237793,25300,0.0,0.0
2022-02-28 00:00:00-05:00,26.807148942488414,26.943363781678904,26.47115072255726,26.63460922241211,31000,0.0,0.0
2022-03-01 00:00:00-05:00,26.68000875152346,26.68000875152346,25.263371563211546,25.48131561279297,24600,0.0,0.0
2022-03-02 00:00:00-05:00,25.68110051053022,26.68909158430122,25.68110051053022,26.5710391998291,18600,0.0,0.0
2022-03-03 00:00:00-05:00,26.788983633889348,26.861631655817277,26.561958348856386,26.807146072387695,16600,0.0,0.0
2022-03-04 00:00:00-05:00,26.498391808739367,26.552877392708822,26.198718498809136,26.307689666748047,18300,0.0,0.0
2022-03-07 00:00:00-05:00,26.33493096333067,26.70725226252288,25.917205303579543,25.926284790039062,25300,0.0,0.0
2022-03-08 00:00:00-05:00,26.180553437563628,26.262282671363543,25.444992065429688,25.444992065429688,19900,0.0,0.0
2022-03-09 00:00:00-05:00,25.94444663159047,26.162390674988455,25.889961053757297,26.08974266052246,25800,0.0,0.0
2022-03-10 00:00:00-05:00,25.880882263183594,26.04434074408154,25.563046520555968,25.880882263183594,20600,0.0,0.0
2022-03-11 00:00:00-05:00,25.91720871565086,26.13515279274421,25.508562488559864,25.544885635375977,18600,0.0,0.0
2022-03-14 00:00:00-04:00,25.84455463944499,26.325848811812914,25.84455463944499,25.998931884765625,21800,0.0,0.0
2022-03-15 00:00:00-04:00,26.225958260344242,26.225958260344242,25.590288547654186,25.82639503479004,22600,0.0,0.0
2022-03-16 00:00:00-04:00,26.071580724231303,26.816225051879883,26.071580724231303,26.816225051879883,39300,0.0,0.0
2022-03-17 00:00:00-04:00,26.434824377110367,26.870712502636497,26.24412223965178,26.5710391998291,24800,0.0,0.0
2022-03-18 00:00:00-04:00,26.57103918419459,26.89795614417955,26.035259380692764,26.670930862426758,83500,0.0,0.0
2022-03-21 00:00:00-04:00,26.68001030968938,26.761739549563732,26.380337007505236,26.425743103027344,19700,0.0,0.0
2022-03-22 00:00:00-04:00,26.952444015236466,26.952444015236466,26.334934919308395,26.561960220336914,19800,0.0,0.0
2022-03-23 00:00:00-04:00,26.2804457826821,26.2804457826821,25.481315861033057,25.526721954345703,25000,0.0,0.0
2022-03-24 00:00:00-04:00,25.681100915274328,25.799153301607,25.490398774810206,25.726505279541016,14500,0.0,0.0
2022-03-25 00:00:00-04:00,26.08974475800264,26.289528112894637,25.326939678751483,25.98985481262207,24600,0.0,0.0
2022-03-28 00:00:00-04:00,25.908126498524698,25.99893522810182,25.5993719681791,25.917207717895508,16100,0.0,0.0
2022-03-29 00:00:00-04:00,25.962609128412343,26.580118118837508,25.962609128412343,26.334930419921875,22500,0.0,0.0
2022-03-30 00:00:00-04:00,26.53471664001817,26.53471664001817,25.617534213272375,25.681102752685547,25200,0.0,0.0
2022-03-31 00:00:00-04:00,25.77190999560827,26.371258350915898,25.526724000329576,25.61753273010254,35400,0.0,0.0
2022-04-01 00:00:00-04:00,25.236133351467505,25.662940294834137,25.236133351467505,25.435914993286133,28900,0.0,0.0
2022-04-04 00:00:00-04:00,25.526723299435062,25.644775684137816,25.18164390033696,25.390506744384766,24200,0.0,0.0
2022-04-05 00:00:00-04:00,25.717425500583026,25.717425500583026,25.227051757190548,25.299699783325195,21200,0.0,0.0
2022-04-06 00:00:00-04:00,25.281535134136252,25.426831173706486,25.02726619885564,25.10899543762207,24400,0.0,0.0
2022-04-07 00:00:00-04:00,24.972779782442515,24.99094221979816,24.51872924094356,24.59137725830078,25800,0.0,0.0
2022-04-08 00:00:00-04:00,24.591375019941736,24.827481487878124,24.564131366388047,24.60045623779297,18900,0.0,0.0
2022-04-11 00:00:00-04:00,24.355272919143875,24.845648378648228,24.355272919143875,24.536893844604492,21200,0.0,0.0
2022-04-12 00:00:00-04:00,24.664026872545882,25.00910627638407,24.427920367831717,24.500568389892578,17600,0.0,0.0
2022-04-13 00:00:00-04:00,24.509649955127582,24.836566925048828,24.491487516339625,24.836566925048828,20700,0.0,0.0
2022-04-14 00:00:00-04:00,24.818403257744507,24.845646914577873,24.51872996083909,24.7185115814209,20700,0.0,0.0
2022-04-18 00:00:00-04:00,24.536892918302478,24.918295461718877,24.51873048002897,24.609540939331055,22000,0.0,0.0
2022-04-19 00:00:00-04:00,24.78208045761719,25.317858526244994,24.78208045761719,25.154401779174805,19400,0.0,0.0
2022-04-20 00:00:00-04:00,25.208888199765326,25.717424360157082,25.208888199765326,25.47223663330078,25100,0.0,0.0
2022-04-21 00:00:00-04:00,25.771909821607007,25.908126379477764,25.208888079727743,25.281536102294922,20100,0.0,0.0
2022-04-22 00:00:00-04:00,25.16348097582497,25.53580402515188,24.727592857869862,24.863807678222656,23400,0.0,0.0
2022-04-25 00:00:00-04:00,24.827485460713635,25.190725572561675,24.564135297082885,24.791160583496094,57600,0.0,0.0
2022-04-26 00:00:00-04:00,24.582295243242747,25.190723018423036,24.309865619995282,24.318946838378906,28500,0.0,0.0
2022-04-27 00:00:00-04:00,24.418836518797526,25.67201692946887,24.23721734923745,24.373432159423828,31000,0.0,0.0
2022-04-28 00:00:00-04:00,24.654946263203176,25.000025675578065,24.44608341111946,24.782081604003906,23200,0.0,0.0
2022-04-29 00:00:00-04:00,24.81840309380773,24.81840309380773,24.110083609407603,24.18273162841797,31300,0.0,0.0
2022-05-02 00:00:00-04:00,24.073761172401763,25.145320783299628,24.073761172401763,24.85472869873047,50800,0.0,0.0
2022-05-03 00:00:00-04:00,24.89105284275181,25.39958901116776,24.709431916570498,24.827486038208008,24500,0.0,0.0
2022-05-04 00:00:00-04:00,25.372345419222384,25.65385627746582,24.91829486563892,25.65385627746582,41000,0.0,0.0
2022-05-05 00:00:00-04:00,25.35129251639078,25.35129251639078,24.801173695760085,25.10373878479004,33200,0.27,0.0
2022-05-06 00:00:00-04:00,24.92036611372334,25.204593490456364,24.819510504749267,25.140413284301758,24600,0.0,0.0
2022-05-09 00:00:00-04:00,24.874523317051274,25.727207245969836,24.874523317051274,25.653858184814453,32700,0.0,0.0
2022-05-10 00:00:00-04:00,25.782217925664913,25.85556697991346,24.74616056702739,24.95703887939453,43000,0.0,0.0
2022-05-11 00:00:00-04:00,25.039559702058934,25.21376438199281,24.79200770810823,24.993717193603516,45700,0.0,0.0
2022-05-12 00:00:00-04:00,24.984544149573846,25.323784601067654,24.727821598476392,25.222929000854492,33200,0.0,0.0
2022-05-13 00:00:00-04:00,25.342118917468074,25.342118917468074,24.709484053608506,24.782833099365234,32400,0.0,0.0
2022-05-16 00:00:00-04:00,24.636137405458083,24.920364766829206,24.636137405458083,24.69114875793457,34100,0.0,0.0
2022-05-17 00:00:00-04:00,26.103121023080583,26.424023816757266,24.99371627065437,25.314619064331055,22300,0.0,0.0
2022-05-18 00:00:00-04:00,25.04872820081096,26.314001702208405,24.810343312884203,25.14958381652832,31700,0.0,0.0
2022-05-19 00:00:00-04:00,24.81950972839226,24.975376687940535,24.526113510131836,24.526113510131836,41600,0.0,0.0
2022-05-20 00:00:00-04:00,24.837848371705512,25.241269061511176,24.62697005042644,25.204593658447266,39400,0.0,0.0
2022-05-23 00:00:00-04:00,25.553002643738196,25.93808562675703,24.681981069430524,25.64468765258789,30500,0.0,0.0
2022-05-24 00:00:00-04:00,25.415471728411873,26.093950939370014,25.232099961243957,26.00226593017578,37100,0.0,0.0
2022-05-25 00:00:00-04:00,25.80972418905773,26.424023208955802,25.699701475846442,25.76388168334961,38600,0.0,0.0
2022-05-26 00:00:00-04:00,26.084782665049246,26.304829825028023,25.99309591119658,26.185636520385742,17900,0.0,0.0
2022-05-27 00:00:00-04:00,26.2498192290574,26.45153045654297,26.176470168729796,26.45153045654297,19900,0.0,0.0
2022-05-31 00:00:00-04:00,26.295660812535132,26.79076648223801,25.818891094466167,26.405683517456055,41000,0.0,0.0
2022-06-01 00:00:00-04:00,26.277322145342605,26.378177745125637,25.96558824490351,26.23147964477539,22300,0.0,0.0
2022-06-02 00:00:00-04:00,26.066444035159034,26.57988739013672,26.002263834384237,26.57988739013672,19200,0.0,0.0
2022-06-03 00:00:00-04:00,26.405689221275388,26.534051403116106,26.103124094217556,26.19481086730957,18500,0.0,0.0
2022-06-06 00:00:00-04:00,26.35067216204477,26.689912624534912,26.35067216204477,26.625732421875,23100,0.0,0.0
2022-06-07 00:00:00-04:00,26.552382576427426,26.864116499526816,26.451528718092515,26.799936294555664,36000,0.0,0.0
2022-06-08 00:00:00-04:00,26.634900141226023,26.634900141226023,26.258986017971665,26.387348175048828,26700,0.0,0.0
2022-06-09 00:00:00-04:00,26.332335805980694,26.662407435116403,26.185637692760256,26.2864933013916,26900,0.0,0.0
2022-06-10 00:00:00-04:00,25.90141302913436,26.130629073639973,25.7730526038207,25.82806396484375,29000,0.0,0.0
2022-06-13 00:00:00-04:00,25.40630379045761,26.029771668541397,25.195425463687954,25.397136688232422,50100,0.0,0.0
2022-06-14 00:00:00-04:00,25.314618088445883,26.084784064068,25.314618088445883,25.99309730529785,45700,0.0,0.0
2022-06-15 00:00:00-04:00,26.066445967093394,26.460697799678062,25.818892246803564,25.938085556030273,36200,0.0,0.0
2022-06-16 00:00:00-04:00,25.626349294216364,26.002263391302535,25.122073048988597,25.736371994018555,51500,0.0,0.0
2022-06-17 00:00:00-04:00,25.87390532763557,26.469868415963877,25.342124197899516,25.44297981262207,166900,0.0,0.0
2022-06-21 00:00:00-04:00,25.88307392741938,26.50654181459379,25.736375806764173,26.45153045654297,40700,0.0,0.0
2022-06-22 00:00:00-04:00,25.956419395034207,26.451526795300758,25.956419395034207,26.23147964477539,47100,0.0,0.0
2022-06-23 00:00:00-04:00,26.20397596266321,26.48820334459734,25.791386417291495,26.121458053588867,31800,0.0,0.0
2022-06-24 00:00:00-04:00,26.048109394064017,27.12084047966957,26.01143573879161,26.891624450683594,126300,0.0,0.0
2022-06-27 00:00:00-04:00,27.084166609622613,27.166682770526062,26.55238374776379,26.616565704345703,24600,0.0,0.0
2022-06-28 00:00:00-04:00,26.726586896629883,26.900791557019275,26.3781793246305,26.387348175048828,25400,0.0,0.0
2022-06-29 00:00:00-04:00,26.396516413072824,26.644068373506858,26.29566080959047,26.625732421875,27500,0.0,0.0
2022-06-30 00:00:00-04:00,26.34150743570276,26.964975357055664,26.314002629559308,26.964975357055664,25300,0.0,0.0
2022-07-01 00:00:00-04:00,26.9558030223903,27.34088599765785,26.864116266606707,27.31338119506836,24300,0.0,0.0
2022-07-05 00:00:00-04:00,27.001648167886348,27.27670669555664,26.57072092608222,27.27670669555664,28700,0.0,0.0
2022-07-06 00:00:00-04:00,27.240031234478703,27.46008015468145,27.04749061527563,27.350055694580078,21600,0.0,0.0
2022-07-07 00:00:00-04:00,27.38673087576228,27.50592243685904,27.074996948242188,27.074996948242188,21700,0.0,0.0
2022-07-08 00:00:00-04:00,27.148348892316978,27.148348892316978,26.882457441066034,26.964975357055664,15900,0.0,0.0
2022-07-11 00:00:00-04:00,26.75409462562661,26.93746639572713,26.64407016454271,26.772432327270508,14600,0.0,0.0
2022-07-12 00:00:00-04:00,26.772433049779913,27.056660437812848,26.57072182381242,26.9558048248291,16100,0.0,0.0
2022-07-13 00:00:00-04:00,26.708253769572618,26.726591473549597,26.50654427216497,26.570724487304688,13900,0.0,0.0
2022-07-14 00:00:00-04:00,26.277328443472165,26.589062418627417,26.04811238813917,26.561555862426758,19300,0.0,0.0
2022-07-15 00:00:00-04:00,26.854951646566548,27.505924350104834,26.818276241352212,27.35922622680664,43000,0.0,0.0
2022-07-18 00:00:00-04:00,27.395902916655967,27.423409473612384,26.9833150549883,27.102506637573242,19700,0.0,0.0
2022-07-19 00:00:00-04:00,27.331721270298075,28.184405254791162,27.331721270298075,27.936851501464844,46800,0.0,0.0
2022-07-20 00:00:00-04:00,27.76264482863483,27.936847743814294,27.643451519533677,27.86349868774414,21400,0.0,0.0
