Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,119.1860682313621,123.59945242835116,118.75213151354654,120.73445129394531,43200,0.0,0.0
2022-01-04 00:00:00-05:00,120.86266795335773,124.457478300086,119.10716964106754,123.94956970214844,32500,0.0,0.0
2022-01-05 00:00:00-05:00,124.30460891441938,126.36090051946304,121.86861610636302,122.34201049804688,42000,0.0,0.0
2022-01-06 00:00:00-05:00,123.24935716474029,124.34407477970367,121.710838365051,123.83123016357422,33600,0.0,0.0
2022-01-07 00:00:00-05:00,124.26517394353215,124.5728746924751,120.30052646652372,120.85281372070312,50100,0.0,0.0
2022-01-10 00:00:00-05:00,120.49776342717763,120.49776342717763,117.381268315418,119.6200180053711,43100,0.0,0.0
2022-01-11 00:00:00-05:00,120.41985494999476,121.7059017180099,118.96910769575182,121.05992126464844,41300,0.0,0.0
2022-01-12 00:00:00-05:00,121.15853832101047,122.04614817625307,119.41784032472741,120.93170928955078,41800,0.0,0.0
2022-01-13 00:00:00-05:00,120.92184061913687,122.87457470771199,120.8922548790598,121.23743438720703,33900,0.0,0.0
2022-01-14 00:00:00-05:00,120.05396534301683,120.8133602970273,118.58447497166841,118.8606185913086,44000,0.0,0.0
2022-01-18 00:00:00-05:00,117.61797626908786,118.6337935574537,116.60215898072202,117.48976135253906,45900,0.0,0.0
2022-01-19 00:00:00-05:00,117.34182301568151,119.29455710273392,116.23231261756344,116.79939270019531,28800,0.0,0.0
2022-01-20 00:00:00-05:00,116.58241588324871,118.35763545855036,113.82097240698337,114.13656616210938,33100,0.0,0.0
2022-01-21 00:00:00-05:00,113.40675210176089,116.34572512759362,113.15033734280512,113.36730194091797,70400,0.0,0.0
2022-01-24 00:00:00-05:00,111.93728114025167,117.24320418068893,111.44416536430343,116.66133117675781,53900,0.0,0.0
2022-01-25 00:00:00-05:00,115.8427582454414,116.08931613567715,112.85940626871893,113.51525115966797,41900,0.0,0.0
2022-01-26 00:00:00-05:00,114.03794418782236,115.61887765646264,109.24485855675208,110.74393463134766,37600,0.0,0.0
2022-01-27 00:00:00-05:00,111.01022448738173,114.11981254574555,108.593960120672,109.34349822998047,38400,0.0,0.0
2022-01-28 00:00:00-05:00,108.82007321569768,109.17559814453125,105.80798910600836,109.17559814453125,58500,0.15,0.0
2022-01-31 00:00:00-05:00,108.63243515427048,111.76302261360782,108.49417629411028,109.62000274658203,122800,0.0,0.0
2022-02-01 00:00:00-05:00,110.70633137746573,111.6642731976032,107.69425458421,111.4173812866211,78500,0.0,0.0
2022-02-02 00:00:00-05:00,111.16061108711231,112.0889270792631,108.76082142183094,110.9137191772461,89600,0.0,0.0
2022-02-03 00:00:00-05:00,110.91371676242244,116.05894314786691,109.91627889315029,111.60501861572266,94200,0.0,0.0
2022-02-04 00:00:00-05:00,111.60501392863179,114.17268812059322,108.46059309911648,111.8519058227539,83900,0.0,0.0
2022-02-07 00:00:00-05:00,111.28899894874733,113.0369903435645,111.28899894874733,111.54576110839844,56900,0.0,0.0
2022-02-08 00:00:00-05:00,112.31606530232267,114.17268965869755,110.02490879538531,113.79741668701172,44700,0.0,0.0
2022-02-09 00:00:00-05:00,115.04174518041067,115.0615007513367,113.51101995352165,114.3603286743164,38800,0.0,0.0
2022-02-10 00:00:00-05:00,112.77034950344182,115.16026134751667,111.71365244613315,112.00991821289062,52800,0.0,0.0
2022-02-11 00:00:00-05:00,112.1580561183011,114.71091755319688,110.99272600644808,112.31607055664062,51600,0.0,0.0
2022-02-14 00:00:00-05:00,112.35556188264069,114.37020067905613,112.35556188264069,113.86654663085938,46500,0.0,0.0
2022-02-15 00:00:00-05:00,114.31096015711333,115.78243390605107,113.28388885501218,113.748046875,45400,0.0,0.0
2022-02-16 00:00:00-05:00,113.59002647482761,114.83436380911657,113.46164539424711,114.1233139038086,59300,0.0,0.0
2022-02-17 00:00:00-05:00,113.8961767852728,114.60722668570499,112.46419919841823,113.28388214111328,34100,0.0,0.0
2022-02-18 00:00:00-05:00,112.76047324654716,114.61709769418268,112.76047324654716,113.08637237548828,42400,0.0,0.0
2022-02-22 00:00:00-05:00,113.83690853179345,114.252679655418,112.43456441466742,113.24436950683594,48700,0.0,0.0
2022-02-23 00:00:00-05:00,113.82704366839643,114.7188170905084,113.23450461539493,113.66902923583984,57100,0.0,0.0
2022-02-24 00:00:00-05:00,112.54320170680325,114.9133654308606,111.45194373866828,114.83435821533203,61300,0.0,0.0
2022-02-25 00:00:00-05:00,114.71585112271316,117.35265469356702,114.28131898625755,116.35520935058594,36100,0.0,0.0
2022-02-28 00:00:00-05:00,115.41702438212194,119.21915801193192,114.9726144558059,118.8340072631836,74800,0.0,0.0
2022-03-01 00:00:00-05:00,119.75244340859457,119.75244340859457,117.26376895938698,117.85630798339844,83500,0.0,0.0
2022-03-02 00:00:00-05:00,118.29084353082176,122.24111385095362,118.29084353082176,121.21404266357422,56700,0.0,0.0
2022-03-03 00:00:00-05:00,120.48325008733657,120.73507711893609,114.98249872489481,117.39216613769531,101500,0.0,0.0
2022-03-04 00:00:00-05:00,116.82925381300352,118.06371335230176,115.70342731592696,117.96495056152344,34600,0.0,0.0
2022-03-07 00:00:00-05:00,118.04395499272084,121.96459960247296,118.04395499272084,121.53006744384766,65200,0.0,0.0
2022-03-08 00:00:00-05:00,121.05603545519652,123.24151997254273,119.59443212533449,120.44374084472656,55600,0.0,0.0
2022-03-09 00:00:00-05:00,121.87573726825431,123.09044135773043,120.6116442438794,121.7967300415039,30400,0.0,0.0
2022-03-10 00:00:00-05:00,120.48324695881021,122.61639658712052,119.984528034244,122.09297943115234,35600,0.0,0.0
2022-03-11 00:00:00-05:00,122.85341593416189,122.85341593416189,120.00921630859375,120.00921630859375,20000,0.0,0.0
2022-03-14 00:00:00-04:00,119.96971025832823,120.39436460964035,116.51322380540633,116.78974151611328,42500,0.0,0.0
2022-03-15 00:00:00-04:00,117.56004245470241,117.97975414414987,115.47627431437454,116.28607940673828,35600,0.0,0.0
2022-03-16 00:00:00-04:00,116.81936162854015,117.36251923815907,114.29119121471875,114.89360046386719,49500,0.0,0.0
2022-03-17 00:00:00-04:00,114.330706489646,116.61199294378416,114.08184052036768,115.88118743896484,25600,0.0,0.0
2022-03-18 00:00:00-04:00,117.09095409750701,117.45141415934901,114.61709245446119,116.03919219970703,69100,0.0,0.0
2022-03-21 00:00:00-04:00,116.33546871277285,118.89227820824294,116.00956958970617,117.49092102050781,31200,0.0,0.0
2022-03-22 00:00:00-04:00,117.70819231213666,119.61122959543202,116.96751656395466,117.74769592285156,17300,0.0,0.0
2022-03-23 00:00:00-04:00,117.45142896826837,118.04396809198379,115.80219268798828,115.80219268798828,22700,0.0,0.0
2022-03-24 00:00:00-04:00,113.43201286500275,115.44170897275582,113.43201286500275,114.09368133544922,48200,0.0,0.0
2022-03-25 00:00:00-04:00,114.58746359733381,116.2860810181577,113.92086001031197,114.3208236694336,53500,0.0,0.0
2022-03-28 00:00:00-04:00,114.54795626376263,115.18987666835824,112.32592931023018,113.83690643310547,35200,0.0,0.0
2022-03-29 00:00:00-04:00,113.85666773056708,116.45396776558152,113.85666773056708,116.33546447753906,52100,0.0,0.0
2022-03-30 00:00:00-04:00,116.7502373605016,118.27109229677885,115.84167701972585,117.58966827392578,31400,0.0,0.0
