Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.935648943285294,20.23793439629471,19.84496446050556,20.192590713500977,2891100,0.0,0.0
2022-01-04 00:00:00-05:00,20.321058346311517,20.61578647168535,20.313501067055405,20.38907241821289,2674300,0.0,0.0
2022-01-05 00:00:00-05:00,20.940741199982426,21.15234069866832,20.593114996502383,20.729143142700195,3338500,0.0,0.0
2022-01-06 00:00:00-05:00,21.159899437184915,21.27325575303194,20.797158649912934,21.04654312133789,2649200,0.0,0.0
2022-01-07 00:00:00-05:00,20.661127820463335,21.05409767652011,20.49487200816404,21.023868560791016,2215600,0.0,0.0
2022-01-10 00:00:00-05:00,20.8198264407907,20.955854579332637,20.562884721634504,20.683799743652344,2392800,0.0,0.0
2022-01-11 00:00:00-05:00,20.66113013651358,21.054100036621094,20.502430143953195,21.054100036621094,3287000,0.0,0.0
2022-01-12 00:00:00-05:00,21.28081056870607,21.38660959239167,21.09944019607207,21.326152801513672,2317700,0.0,0.0
2022-01-13 00:00:00-05:00,21.22791527873435,21.620885218298177,21.046544870028864,21.386613845825195,3789800,0.0,0.0
2022-01-14 00:00:00-05:00,21.89293889278993,22.459721928991915,21.756912174880647,22.134767532348633,4780900,0.0,0.0
2022-01-18 00:00:00-05:00,22.12720968684605,22.164994645065867,21.58309706349664,21.938282012939453,2399900,0.0,0.0
2022-01-19 00:00:00-05:00,21.877825312650607,22.02140930765015,21.530197641580024,21.658668518066406,3075500,0.0,0.0
2022-01-20 00:00:00-05:00,21.62088011447251,22.1498766546376,21.537751489579385,21.651107788085938,2424100,0.0,0.0
2022-01-21 00:00:00-05:00,21.265701198137215,21.409286652024683,20.827388997000046,21.099445343017578,6945000,0.0,0.0
2022-01-24 00:00:00-05:00,20.82738730354184,21.318598989485956,20.42686153936462,21.303485870361328,3870000,0.0,0.0
2022-01-25 00:00:00-05:00,21.084328389835754,21.960952692681698,20.872730314847697,21.8929386138916,3614900,0.0,0.0
2022-01-26 00:00:00-05:00,22.03652141989348,22.059193257250634,21.197682175925586,21.499967575073242,4280000,0.0,0.0
2022-01-27 00:00:00-05:00,21.62088085575593,21.772022111812113,20.85005569323756,21.2279109954834,5476800,0.0,0.0
2022-01-28 00:00:00-05:00,21.001199419900626,21.144783403980064,20.578000422835043,20.759370803833008,10806100,0.0,0.0
2022-01-31 00:00:00-05:00,20.887842107921113,20.940741623311066,20.66868676681936,20.819828033447266,4823500,0.0,0.0
2022-02-01 00:00:00-05:00,20.608229744103475,21.507524378600063,20.547772949839807,21.3110408782959,5559500,0.0,0.0
2022-02-02 00:00:00-05:00,21.371499399307783,21.60576931583229,21.167457161655577,21.55286979675293,3358400,0.0,0.0
2022-02-03 00:00:00-05:00,21.36393920769931,21.749351790271522,21.26569602159469,21.67378044128418,4056200,0.0,0.0
2022-02-04 00:00:00-05:00,21.991181267809104,22.391707009199028,21.96095214847204,22.142322540283203,4645000,0.0,0.0
2022-02-07 00:00:00-05:00,22.263237997616134,22.6637652139224,22.16499623435815,22.489952087402344,4092100,0.0,0.0
