Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.075821923380667,4.075821923380667,4.020274146674217,4.03416109085083,315500,0.0,0.0
2022-01-04 00:00:00-05:00,4.027217815706892,4.075821955158553,3.9716697074764853,4.006387233734131,390800,0.0,0.0
2022-01-05 00:00:00-05:00,3.9994430510919665,4.034160238654229,3.923064708709717,3.923064708709717,328700,0.0,0.0
2022-01-06 00:00:00-05:00,3.9230653639488833,3.9855564444346734,3.9022347830597193,3.9786131381988525,297800,0.0,0.0
2022-01-07 00:00:00-05:00,3.9855573177337646,3.999444595430032,3.9300095313123906,3.9855573177337646,262200,0.0,0.0
2022-01-10 00:00:00-05:00,3.9647271267766606,3.9925010204315186,3.9091793394669447,3.9925010204315186,192500,0.0,0.0
2022-01-11 00:00:00-05:00,3.999444595430032,4.006387903187242,3.943896477917734,3.9855573177337646,196200,0.0,0.0
2022-01-12 00:00:00-05:00,3.994651783486756,4.02263530675963,3.9456804509642707,3.959672212600708,304100,0.043,0.0
2022-01-13 00:00:00-05:00,3.98765648947888,3.98765648947888,3.8897141395142336,3.9176976680755615,189500,0.0,0.0
2022-01-14 00:00:00-05:00,3.938685138494327,3.945680853230811,3.868726323179763,3.882718086242676,263300,0.0,0.0
2022-01-18 00:00:00-05:00,3.8267499817063912,3.868725596601714,3.8127582212712445,3.8477377891540527,358500,0.0,0.0
2022-01-19 00:00:00-05:00,3.868724493934259,3.868724493934259,3.756790108766846,3.777777910232544,511800,0.0,0.0
2022-01-20 00:00:00-05:00,3.805761242314167,3.819752998096618,3.6798354402721074,3.7148146629333496,745500,0.0,0.0
2022-01-21 00:00:00-05:00,3.7218112822894334,3.728806994465953,3.5399180954424,3.567901611328125,665900,0.0,0.0
2022-01-24 00:00:00-05:00,3.5119363609076477,3.5329241752624507,3.3720187105089336,3.532924175262451,700600,0.0,0.0
2022-01-25 00:00:00-05:00,3.518931645571885,3.623869693773279,3.504939883572371,3.6168739795684814,854300,0.0,0.0
2022-01-26 00:00:00-05:00,3.651854011306362,3.6728418256611652,3.504940645182708,3.532924175262451,586500,0.0,0.0
2022-01-27 00:00:00-05:00,3.5888911999448943,3.609878680502239,3.525928091092882,3.574899435043335,277400,0.0,0.0
2022-01-28 00:00:00-05:00,3.5748987901432603,3.5888905525207515,3.5259274550270767,3.588890552520752,200100,0.0,0.0
2022-01-31 00:00:00-05:00,3.59588457198763,3.7288064187158003,3.59588457198763,3.7148146629333496,372700,0.0,0.0
2022-02-01 00:00:00-05:00,3.770783114307763,3.770783114307763,3.707820356233464,3.756791353225708,373000,0.0,0.0
2022-02-02 00:00:00-05:00,3.770782983094932,3.805762551377826,3.7288077013093908,3.763787269592285,210700,0.0,0.0
2022-02-03 00:00:00-05:00,3.7358045517725267,3.763788078980639,3.665845400162288,3.7008249759674072,325600,0.0,0.0
2022-02-04 00:00:00-05:00,3.6658444404602055,3.7218118138143734,3.6378609205780563,3.665844440460205,246800,0.0,0.0
2022-02-07 00:00:00-05:00,3.6938287139580885,3.7358039985543283,3.6658448573040205,3.6868326663970947,138100,0.0,0.0
2022-02-08 00:00:00-05:00,3.6868324413216955,3.735803770489306,3.6868324413216955,3.7218120098114014,236500,0.0,0.0
