Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.111466037880824,50.5842589037287,50.111466037880824,50.369354248046875,517400,0.0,0.0
2022-01-04 00:00:00-05:00,50.61004623736047,51.00976902670829,50.395141582424756,50.575660705566406,953600,0.0,0.0
2022-01-05 00:00:00-05:00,50.65302328634553,51.25475693767719,50.65302328634553,51.01406478881836,1041800,0.0,0.0
2022-01-06 00:00:00-05:00,51.24186403152988,52.273406982421875,50.953892594497994,52.273406982421875,1125600,0.0,0.0
2022-01-07 00:00:00-05:00,52.24762436086754,53.33934052059159,52.196049336732415,53.31785202026367,1171000,0.0,0.0
2022-01-10 00:00:00-05:00,53.403804564648716,53.42959207284587,52.72470509585651,53.17170715332031,975200,0.0,0.0
2022-01-11 00:00:00-05:00,53.36942021402505,54.62446258819495,53.249074134198445,54.60727310180664,936200,0.0,0.0
2022-01-12 00:00:00-05:00,54.79638742990683,55.37662933638775,54.79638742990683,55.359439849853516,759200,0.0,0.0
2022-01-13 00:00:00-05:00,55.733368287263936,56.36518845054821,55.488380409173416,56.21045684814453,1059400,0.0,0.0
2022-01-14 00:00:00-05:00,55.87520620064143,56.62737243795776,55.72907261997142,56.55860137939453,811400,0.0,0.0
2022-01-18 00:00:00-05:00,56.62738050750706,56.94113948915571,56.210464923313495,56.72193908691406,1004400,0.0,0.0
2022-01-19 00:00:00-05:00,56.65746186330698,56.76491418221778,55.86231208001938,56.141685485839844,1258800,0.0,0.0
2022-01-20 00:00:00-05:00,55.96976810255158,56.56290704086642,55.51846702158897,55.56574630737305,998800,0.0,0.0
2022-01-21 00:00:00-05:00,54.9726141879411,55.19611359761491,54.39237224590209,54.63736343383789,1035400,0.0,0.0
2022-01-24 00:00:00-05:00,53.8078308889756,53.975456264770514,52.78488258837748,53.79493713378906,1370600,0.0,0.0
2022-01-25 00:00:00-05:00,53.571430830364385,54.658847833491116,52.96540142321129,54.35798263549805,1085000,0.0,0.0
2022-01-26 00:00:00-05:00,54.87375659879491,55.50128110884728,54.32360117881171,54.63736343383789,973800,0.0,0.0
2022-01-27 00:00:00-05:00,55.06717259914183,55.127345646654774,53.56713886468025,53.73906326293945,970600,0.0,0.0
2022-01-28 00:00:00-05:00,53.665992684305586,53.70037821737562,52.81926778776925,53.49836730957031,1095800,0.0,0.0
2022-01-31 00:00:00-05:00,53.27486079303373,54.13018365092745,53.176006491546715,53.94966125488281,971200,0.0,0.0
2022-02-01 00:00:00-05:00,54.15166930419914,54.77919044831634,53.889485385735746,54.65454864501953,1110000,0.0,0.0
2022-02-02 00:00:00-05:00,55.0456845886808,55.66890681170628,54.680344031198636,55.49268341064453,1255600,0.0,0.0
2022-02-03 00:00:00-05:00,55.38093171629603,55.50557352938685,55.019886914798384,55.226200103759766,901000,0.0,0.0
2022-02-04 00:00:00-05:00,55.037082124256735,55.45399766952922,54.89094525721986,55.1875114440918,620800,0.0,0.0
2022-02-07 00:00:00-05:00,55.355137656336225,55.974064106564455,55.29926690622503,55.93538284301758,685800,0.0,0.0
2022-02-08 00:00:00-05:00,55.98266239748656,56.64027011441511,55.9740643749784,56.30501937866211,837200,0.0,0.0
2022-02-09 00:00:00-05:00,56.44685650194745,56.489833497189174,55.81074057039236,55.952571868896484,938400,0.0,0.0
2022-02-10 00:00:00-05:00,55.62591515301373,56.09870797520247,55.02418479601807,55.148826599121094,587600,0.0,0.0
2022-02-11 00:00:00-05:00,55.09295686159146,55.77635868177159,54.684642588281825,55.011295318603516,616000,0.0,0.0
2022-02-14 00:00:00-05:00,55.05427135712252,55.05427135712252,54.211845527305016,54.51700973510742,665600,0.0,0.0
2022-02-15 00:00:00-05:00,54.83937123896574,55.01129562805134,54.40096716202318,54.98980712890625,853000,0.0,0.0
2022-02-16 00:00:00-05:00,54.86085509685784,55.53135651038577,54.86085509685784,55.221893310546875,572200,0.0,0.0
2022-02-17 00:00:00-05:00,55.03708188033627,55.187511199504634,54.357982402988426,54.396663665771484,851800,0.0,0.0
2022-02-18 00:00:00-05:00,54.39237156090147,54.50411962473858,54.03992804446423,54.10439682006836,763400,0.0,0.0
2022-02-22 00:00:00-05:00,53.8379137765759,54.426750418245874,53.704670663877785,54.35798263549805,1006200,0.0,0.0
2022-02-23 00:00:00-05:00,54.63306004117395,55.01129104228478,53.910980290555294,54.048519134521484,1193400,0.0,0.0
2022-02-24 00:00:00-05:00,52.29489480601635,52.49260668318725,51.16019855840147,51.93815231323242,1786200,0.0,0.0
2022-02-25 00:00:00-05:00,53.597226166445466,55.428218247176936,53.27916815651942,55.35084915161133,2054000,0.0,0.0
2022-02-28 00:00:00-05:00,54.41385681927956,54.75340656037526,53.75195010262036,54.33219528198242,1118000,0.0,0.0
2022-03-01 00:00:00-05:00,54.143076924136786,54.40096184295795,52.88373557005569,53.047061920166016,1371200,0.0,0.0
2022-03-02 00:00:00-05:00,53.58862747469601,54.74481562344241,53.545647197469535,54.57289123535156,1209200,0.0,0.0
2022-03-03 00:00:00-05:00,54.59437940463231,54.91673640066132,53.88519663671643,54.216148376464844,819600,0.0,0.0
2022-03-04 00:00:00-05:00,53.34363585859695,53.96685807133341,53.004086096622856,53.91098403930664,1501800,0.0,0.0
2022-03-07 00:00:00-05:00,53.244769422126396,53.696070452340386,52.40234367435342,52.4453239440918,1087400,0.0,0.0
2022-03-08 00:00:00-05:00,52.7848735631382,53.14591504255462,51.55991784208752,52.006919860839844,1475400,0.0,0.0
2022-03-09 00:00:00-05:00,52.98258651942708,53.73905174208151,52.83215393289524,53.451080322265625,862600,0.0,0.0
2022-03-10 00:00:00-05:00,53.21039204553417,53.756248407474835,52.94820811318603,53.618709564208984,793200,0.0,0.0
2022-03-11 00:00:00-05:00,53.872299158161,54.43105259167811,53.54994216478995,53.584327697753906,787400,0.0,0.0
2022-03-14 00:00:00-04:00,53.96685390695039,54.173163810917956,53.12012907307496,53.37371826171875,828400,0.0,0.0
2022-03-15 00:00:00-04:00,53.36941201800325,53.62300117228072,52.81925672089284,53.580020904541016,842800,0.0,0.0
2022-03-16 00:00:00-04:00,54.005535422570915,54.73620986977852,53.67028471669485,54.70612335205078,1196200,0.0,0.0
2022-03-17 00:00:00-04:00,54.45684070168382,55.24768829345703,54.45684070168382,55.24768829345703,831600,0.0,0.0
2022-03-18 00:00:00-04:00,54.98980324422477,55.87520935856757,54.955417712999775,55.77205276489258,1589400,0.0,0.0
2022-03-21 00:00:00-04:00,55.969772034259606,56.08582239085807,55.62592325516377,55.96117401123047,711600,0.0,0.0
2022-03-22 00:00:00-04:00,56.47694019008497,56.56720303003561,55.84511998553911,56.115901947021484,2034400,0.0,0.0
2022-03-23 00:00:00-04:00,55.73337115670233,55.7978464867387,54.36657745122333,54.4052619934082,1411200,0.0,0.0
2022-03-24 00:00:00-04:00,54.7620005819164,54.99409470168315,54.3450850659772,54.47832489013672,2975600,0.0,0.0
2022-03-25 00:00:00-04:00,54.62422707712288,55.11488864365585,54.40711966157438,54.993309020996094,2776400,0.643,0.0
2022-03-28 00:00:00-04:00,54.86303522833574,54.86303522833574,53.96855386709882,54.23342514038086,1073000,0.0,0.0
2022-03-29 00:00:00-04:00,54.70672655671878,54.89343906972313,54.05106453601661,54.29422378540039,777800,0.0,0.0
2022-03-30 00:00:00-04:00,54.45488430177799,54.69370047446541,53.829613876363375,53.97724533081055,821600,0.0,0.0
2022-03-31 00:00:00-04:00,54.01198213332586,54.01198213332586,52.774470537381234,52.839603424072266,1054000,0.0,0.0
2022-04-01 00:00:00-04:00,53.16960859039409,53.330269282133045,52.24038904962608,52.513946533203125,618000,0.0,0.0
2022-04-04 00:00:00-04:00,52.535648688180224,52.95249450629171,52.34459642537667,52.79617691040039,785000,0.0,0.0
2022-04-05 00:00:00-04:00,52.85262694423506,53.1001292522103,52.18827881823818,52.25775146484375,747000,0.0,0.0
2022-04-06 00:00:00-04:00,52.15354753259431,52.183942440534786,50.8986668418002,51.06366729736328,1500400,0.0,0.0
