Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.08479764098694,63.427681067041235,61.85783315568489,63.32365417480469,58300,0.0,0.0
2022-01-04 00:00:00-05:00,63.05887063282824,64.23152906891941,63.05887063282824,63.389862060546875,42000,0.0,0.0
2022-01-05 00:00:00-05:00,63.437134141683536,64.46793679542914,62.92645868581196,63.021026611328125,69600,0.0,0.0
2022-01-06 00:00:00-05:00,62.96430462169184,63.54117850564056,62.671134592343854,62.74679183959961,40800,0.0,0.0
2022-01-07 00:00:00-05:00,63.058864416902814,63.1156037374696,62.47253164911804,62.69004440307617,31700,0.0,0.0
2022-01-10 00:00:00-05:00,62.775154802033605,63.24800172429528,62.377965118950954,63.039955139160156,34000,0.0,0.0
2022-01-11 00:00:00-05:00,63.09669442055937,63.20072132059597,60.31635221062028,60.940513610839844,39100,0.0,0.0
2022-01-12 00:00:00-05:00,60.72299414929636,60.89321931101426,59.682732478829486,59.87187194824219,65800,0.0,0.0
2022-01-13 00:00:00-05:00,60.27852390844004,61.460637541278,60.27852390844004,60.997249603271484,45700,0.0,0.0
2022-01-14 00:00:00-05:00,60.571691583780606,61.782178509511645,60.16503934821931,60.63788986206055,62000,0.0,0.0
2022-01-18 00:00:00-05:00,60.28798203827316,60.741918254133914,58.7086750639465,60.439292907714844,77100,0.0,0.0
2022-01-19 00:00:00-05:00,60.16503475221563,60.306890256285236,58.3209312369875,58.614097595214844,82200,0.0,0.0
2022-01-20 00:00:00-05:00,58.91672480800536,59.039666015849484,57.063165769514654,57.365787506103516,57400,0.0,0.0
2022-01-21 00:00:00-05:00,57.42253220168843,59.796222197519356,57.015883554219805,58.689762115478516,62200,0.0,0.0
2022-01-24 00:00:00-05:00,58.20744864355527,61.49846240708347,58.20744864355527,60.893218994140625,71100,0.0,0.0
2022-01-25 00:00:00-05:00,60.212324271583554,60.212324271583554,57.18610690929667,57.70623779296875,54500,0.0,0.0
2022-01-26 00:00:00-05:00,57.67786068758022,58.63300974284987,56.5524828691772,57.49817657470703,71000,0.0,0.0
2022-01-27 00:00:00-05:00,57.84808966682126,58.47225105588465,57.214476534339084,57.46981430053711,77700,0.0,0.0
2022-01-28 00:00:00-05:00,57.37524450470202,57.37524450470202,55.323090569056745,56.6943473815918,54500,0.0,0.0
2022-01-31 00:00:00-05:00,56.467377233434995,57.015881381691884,55.55951203032254,56.968597412109375,82300,0.0,0.0
2022-02-01 00:00:00-05:00,56.71326494667439,57.34687813486397,55.493318936760055,56.77000427246094,66800,0.0,0.0
2022-02-02 00:00:00-05:00,56.845656308301336,57.16719235259565,55.843219556669496,56.86457061767578,63600,0.0,0.0
2022-02-03 00:00:00-05:00,56.69435007698835,57.810269168584846,56.18367450472501,57.290138244628906,41900,0.0,0.0
2022-02-04 00:00:00-05:00,57.00642672316874,57.53601660203171,55.22852480151943,57.02534103393555,58300,0.0,0.0
2022-02-07 00:00:00-05:00,57.025341482056135,57.62112964951685,56.45792658473654,57.053714752197266,33800,0.0,0.0
2022-02-08 00:00:00-05:00,56.864571170574564,58.25473865152453,56.864571170574564,58.207454681396484,38500,0.0,0.0
2022-02-09 00:00:00-05:00,58.415503854056126,59.83404449080095,57.98048559126287,58.25473403930664,51700,0.0,0.0
2022-02-10 00:00:00-05:00,57.51709326186068,58.08450806564493,56.74162467983904,57.356327056884766,65700,0.0,0.0
2022-02-11 00:00:00-05:00,57.44189274436034,58.582745395914166,57.44189274436034,58.23098373413086,28300,0.32,0.0
2022-02-14 00:00:00-05:00,58.36408146072484,58.373590590868844,57.07111538810132,58.1739387512207,39100,0.0,0.0
2022-02-15 00:00:00-05:00,58.72535120040304,59.56197693132128,58.69683106381996,58.9725341796875,36900,0.0,0.0
2022-02-16 00:00:00-05:00,59.2387357810498,59.43838399169275,58.52570334875022,59.02007293701172,60900,0.0,0.0
2022-02-17 00:00:00-05:00,59.07711895877513,59.15317749975614,58.373595588055004,58.59225845336914,37900,0.0,0.0
2022-02-18 00:00:00-05:00,58.29752798334237,59.0390805092611,58.29752798334237,58.8014030456543,43300,0.0,0.0
2022-02-22 00:00:00-05:00,58.96302687302564,58.96302687302564,57.41336876156221,57.50844192504883,56800,0.0,0.0
2022-02-23 00:00:00-05:00,57.99330766791997,58.230985158362266,57.38485387265501,57.52745819091797,43100,0.0,0.0
2022-02-24 00:00:00-05:00,57.33732565805991,57.831695329925644,55.81618736924124,57.422889709472656,57100,0.0,0.0
2022-02-25 00:00:00-05:00,57.67006065289502,59.286268159576515,56.9855483849663,59.172183990478516,47100,0.0,0.0
2022-02-28 00:00:00-05:00,58.68732726072724,58.92500475828081,57.91725086305218,58.63028335571289,64100,0.0,0.0
2022-03-01 00:00:00-05:00,58.66830507545821,59.134154506446286,57.451397605127376,57.95527267456055,55500,0.0,0.0
2022-03-02 00:00:00-05:00,57.993309463448746,60.03733739520584,57.993309463448746,59.84719467163086,58400,0.0,0.0
2022-03-03 00:00:00-05:00,60.42713069496135,63.155667460290566,60.42713069496135,63.07960891723633,56800,0.0,0.0
2022-03-04 00:00:00-05:00,62.30951561871343,67.33877088366062,62.30951561871343,66.65425872802734,89200,0.0,0.0
2022-03-07 00:00:00-05:00,67.14865186403809,69.91522174126688,66.61625652821775,69.09761047363281,124700,0.0,0.0
