Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,223.4032460819821,224.80508150106755,218.0465402656417,219.81973266601562,899800,0.0,0.0
2022-01-04 00:00:00-05:00,219.82897273939273,222.82762140358457,219.57832275751323,220.0703582763672,736900,0.0,0.0
2022-01-05 00:00:00-05:00,220.44170724958227,227.03314749829534,219.42050757433742,219.51333618164062,711700,0.0,0.0
2022-01-06 00:00:00-05:00,220.8130823320679,225.00003109305186,219.61547562309462,224.34088134765625,602500,0.0,0.0
2022-01-07 00:00:00-05:00,222.77195239415337,224.80507335906293,220.32105306969788,221.035888671875,553600,0.0,0.0
2022-01-10 00:00:00-05:00,220.0239789717689,220.0239789717689,214.69512307334796,217.35955810546875,591100,0.0,0.0
2022-01-11 00:00:00-05:00,217.83300862566813,217.99083002312184,214.05454536705352,215.39138793945312,638800,0.0,0.0
2022-01-12 00:00:00-05:00,216.83035672775202,220.98945538289482,216.55184255832222,220.5159912109375,517300,0.0,0.0
2022-01-13 00:00:00-05:00,223.88600310590144,226.70824533498458,223.10617469381774,224.0345458984375,642700,0.0,0.0
2022-01-14 00:00:00-05:00,221.8621291472691,224.5915425417367,220.5067152274791,222.43772888183594,391000,0.0,0.0
2022-01-18 00:00:00-05:00,221.11016107868787,222.2706250475892,217.5823477800638,220.86878967285156,1077300,0.0,0.0
2022-01-19 00:00:00-05:00,222.60484600731644,225.55707380021352,217.33170437185098,217.55450439453125,607300,0.0,0.0
2022-01-20 00:00:00-05:00,219.34626439542564,220.5160069917584,212.19780908619634,212.9033660888672,525000,0.0,0.0
2022-01-21 00:00:00-05:00,212.8755036675899,214.03596758404447,208.8278049603636,209.9511260986328,660500,0.0,0.0
2022-01-24 00:00:00-05:00,205.6156179349179,216.53327064182102,205.6156179349179,216.13406372070312,767200,0.0,0.0
2022-01-25 00:00:00-05:00,213.22831922010852,215.84633315735365,210.03473375999576,213.6925048828125,520400,0.0,0.0
2022-01-26 00:00:00-05:00,215.55850996953578,215.66063136758822,207.7601834343606,208.9949188232422,645300,0.0,0.0
2022-01-27 00:00:00-05:00,211.3529600102968,213.22825936178708,208.82778958079766,208.98561096191406,558500,0.0,0.0
2022-01-28 00:00:00-05:00,207.74161500891992,211.9935565514004,206.38618690474323,211.87286376953125,533700,0.0,0.0
2022-01-31 00:00:00-05:00,210.48958734372587,215.30783588953062,209.81188036914,214.9272003173828,796000,0.0,0.0
2022-02-01 00:00:00-05:00,214.55587528157844,218.49217439188087,212.79197561296496,217.9815673828125,487500,0.0,0.0
2022-02-02 00:00:00-05:00,218.58499035556713,220.38603270188656,215.76274821607626,219.7268829345703,647300,0.0,0.0
2022-02-03 00:00:00-05:00,219.08632000607275,219.08632000607275,215.53993529664245,215.83702087402344,521500,0.0,0.0
2022-02-04 00:00:00-05:00,214.94575551113738,215.0385982856773,207.3423940820026,210.73095703125,689100,0.0,0.0
2022-02-07 00:00:00-05:00,212.07712311122282,212.56915872304424,207.89015985577197,209.75619506835938,709900,0.0,0.0
2022-02-08 00:00:00-05:00,210.46174515858507,214.98292246985983,209.86758816582346,213.71104431152344,564100,0.0,0.0
2022-02-09 00:00:00-05:00,215.30785343400268,217.45238870351528,213.9152965924157,215.54922485351562,523500,0.0,0.0
2022-02-10 00:00:00-05:00,207.13820255062421,212.89411601629934,205.50427414159262,206.77613830566406,1905100,0.0,0.0
2022-02-11 00:00:00-05:00,208.49361284758885,210.62886951297176,205.25359215030926,206.97108459472656,1001500,0.0,0.0
2022-02-14 00:00:00-05:00,207.01752563898683,209.66337540011946,204.3159616993925,208.21511840820312,1495100,0.0,0.0
2022-02-15 00:00:00-05:00,200.8809562729275,209.11560393476586,199.0427711754648,206.65542602539062,2268000,0.0,0.0
2022-02-16 00:00:00-05:00,205.42069329744223,209.60764218555775,203.20188676188712,206.46046447753906,1182700,0.0,0.0
2022-02-17 00:00:00-05:00,206.4418680209871,207.036024932587,203.95384038048064,204.6222686767578,983900,0.0,0.0
2022-02-18 00:00:00-05:00,204.09310901026416,205.63420850995487,201.53080975109924,203.1276092529297,933500,0.0,0.0
