Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.87703232775199,90.98105448364915,89.57203693750914,90.61225128173828,1633800,0.0,0.0
2022-01-04 00:00:00-05:00,90.47986905984135,91.51062497135355,89.69497716233165,91.25530242919922,1434700,0.0,0.0
2022-01-05 00:00:00-05:00,91.29312114492369,92.48464306925433,91.29312114492369,91.6524658203125,1155500,0.0,0.0
2022-01-06 00:00:00-05:00,91.85106558357786,92.75888954488215,91.06618085170895,91.245849609375,1115700,0.0,0.0
2022-01-07 00:00:00-05:00,91.04725904540825,91.78486552457468,90.6311703793172,90.82030487060547,1276000,0.0,0.0
2022-01-10 00:00:00-05:00,90.89594642522637,91.01887841694987,88.58855644547138,89.47747039794922,2271200,0.0,0.0
2022-01-11 00:00:00-05:00,89.69496556859423,90.035400390625,88.13464050341022,90.035400390625,1432300,0.0,0.0
2022-01-12 00:00:00-05:00,89.86519676950505,90.21509017215651,89.03302664058931,90.18672180175781,1170100,0.0,0.0
2022-01-13 00:00:00-05:00,90.36639289870283,90.64063251091565,89.78009398925916,90.3191146850586,1327200,0.0,0.0
2022-01-14 00:00:00-05:00,90.13942997023088,91.36877884161335,89.57204095834001,91.11344909667969,1670800,0.0,0.0
2022-01-18 00:00:00-05:00,90.59333443353275,92.39006488241263,90.31909488145041,92.17256927490234,2246100,0.0,0.0
2022-01-19 00:00:00-05:00,90.22453570477445,91.85104882954688,90.12051355180023,90.83920288085938,1618200,0.0,0.0
2022-01-20 00:00:00-05:00,90.725736684783,91.52953839192466,89.98813024258847,90.15834045410156,1620700,0.0,0.0
2022-01-21 00:00:00-05:00,90.83920077785932,91.67137798238758,90.18670672354934,90.50822448730469,1252700,0.0,0.0
2022-01-24 00:00:00-05:00,90.43256708279635,91.1701806340346,87.41594648134893,89.05191802978516,1947000,0.0,0.0
2022-01-25 00:00:00-05:00,88.46563273295574,89.18432212608823,86.99987114836334,87.96443176269531,1663700,0.0,0.0
2022-01-26 00:00:00-05:00,87.52942932878908,88.815514899778,86.47030512779291,86.94313049316406,2074700,0.0,0.0
2022-01-27 00:00:00-05:00,91.510611415216,93.7612646088986,90.90539556853044,92.8628921508789,3162100,0.0,0.0
2022-01-28 00:00:00-05:00,92.81561970931679,93.05203238956736,90.92431826731234,92.89127349853516,2449500,0.0,0.0
2022-01-31 00:00:00-05:00,92.77778676732842,94.92441058959702,92.50354721034398,94.85821533203125,3451000,0.0,0.0
2022-02-01 00:00:00-05:00,95.01900632714542,95.44454634947535,93.65726671209947,95.02845764160156,2321500,0.0,0.0
2022-02-02 00:00:00-05:00,95.321596968501,96.46583349201713,95.03789886212004,96.13485717773438,1271700,0.0,0.0
2022-02-03 00:00:00-05:00,96.4563850357399,98.12073252315137,96.24834069797055,97.3074722290039,1432000,0.0,0.0
2022-02-04 00:00:00-05:00,96.79680715407275,97.43984992480671,95.69039755603914,96.2010498046875,1721100,0.0,0.0
2022-02-07 00:00:00-05:00,96.51310721356664,96.74951988631375,95.69039572984167,96.35234832763672,1347100,0.0,0.0
2022-02-08 00:00:00-05:00,96.81571546395078,97.21289423867401,96.24832649044333,96.8724594116211,935400,0.0,0.0
2022-02-09 00:00:00-05:00,97.18453161219497,97.5627933832031,96.43747381325151,96.74008178710938,1785100,0.0,0.0
2022-02-10 00:00:00-05:00,96.61714253237852,97.1088849989559,94.78258484789788,94.98117065429688,1416600,0.0,0.0
2022-02-11 00:00:00-05:00,95.39724688290933,96.13486054236712,94.91497018582201,95.2743148803711,1322600,0.0,0.0
2022-02-14 00:00:00-05:00,95.4728909247214,95.81332574362597,93.90311456176549,94.94332885742188,1117300,0.0,0.0
2022-02-15 00:00:00-05:00,95.18919529364982,95.78495258958006,94.21516909035509,94.67854309082031,1247000,0.0,0.0
2022-02-16 00:00:00-05:00,94.60290488055679,95.0662717425484,92.27660482792952,93.0425796508789,1593000,0.0,0.0
2022-02-17 00:00:00-05:00,93.44920733408384,93.44920733408384,92.380624578086,92.74942779541016,1415000,0.0,0.0
2022-02-18 00:00:00-05:00,92.59810593209865,93.21278027109847,91.58626006872659,92.47517395019531,2235600,0.0,0.0
2022-02-22 00:00:00-05:00,92.39953233047589,92.62648648645174,91.17964201814905,91.69975280761719,1710100,0.0,0.0
