Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,259.8089388608503,260.54743991452284,246.0260225724784,247.4283905029297,1130593,0.0,0.0
2022-01-04 00:00:00-05:00,246.86411028169587,247.3204929417552,238.3255128887268,240.8148956298828,1486079,0.0,0.0
2022-01-05 00:00:00-05:00,240.94765365110194,243.4287534952466,237.68656481380825,237.79443359375,934459,0.0,0.0
2022-01-06 00:00:00-05:00,238.15954981136437,243.90173866512944,235.7697382167131,239.43743896484375,998246,0.0,0.0
2022-01-07 00:00:00-05:00,239.43742840321167,242.03469458913483,235.8112305467497,236.7156982421875,748219,0.0,0.0
2022-01-10 00:00:00-05:00,236.2427199475024,242.5657551578942,236.2012319558813,241.98489379882812,822366,0.0,0.0
2022-01-11 00:00:00-05:00,240.93934778214066,242.77320540731458,237.6118782714095,242.25042724609375,804790,0.0,0.0
2022-01-12 00:00:00-05:00,238.63253287605954,238.63253287605954,230.60010393316492,234.65780639648438,1324981,0.0,0.0
2022-01-13 00:00:00-05:00,233.98568246827205,234.16824437929017,228.50073387356787,230.5254364013672,1022341,0.0,0.0
2022-01-14 00:00:00-05:00,230.0939431768812,233.17248491757744,225.6130483125602,229.0898895263672,1066340,0.0,0.0
2022-01-18 00:00:00-05:00,226.343250718189,228.21029871233492,224.39324148155967,225.52175903320312,1001855,0.0,0.0
2022-01-19 00:00:00-05:00,225.97815704380972,228.81605368127504,224.94921059894418,225.72091674804688,1141651,0.0,0.0
2022-01-20 00:00:00-05:00,227.48006506443073,231.13117032097352,224.4098358850689,224.7666473388672,826906,0.0,0.0
2022-01-21 00:00:00-05:00,226.35987020825624,228.40116798088658,224.77496985465382,225.34751892089844,2315545,0.0,0.0
2022-01-24 00:00:00-05:00,225.96984029270976,226.63367760333804,219.248505945329,225.8287811279297,1226740,0.0,0.0
2022-01-25 00:00:00-05:00,223.1734490896694,225.74580781301657,220.16958576442028,222.4266357421875,1075769,0.0,0.0
2022-01-26 00:00:00-05:00,221.14044634586406,225.6877219026729,219.8542596306009,221.38938903808594,907804,0.0,0.0
2022-01-27 00:00:00-05:00,221.94536712280953,224.22731011809392,219.30662735442368,220.50152587890625,918629,0.0,0.0
2022-01-28 00:00:00-05:00,218.93320700095347,224.32686733103364,216.19488147253344,224.1111297607422,1052954,0.0,0.0
2022-01-31 00:00:00-05:00,222.87471042741421,225.7374997055502,220.34383981472772,225.17324829101562,1099514,0.0,0.0
2022-02-01 00:00:00-05:00,226.53415170205716,227.0403200150243,221.89558719854955,226.50096130371094,1015124,0.0,0.0
2022-02-02 00:00:00-05:00,225.75412685482766,228.82437126024692,223.82901011329056,226.68350219726562,811541,0.0,0.0
2022-02-03 00:00:00-05:00,225.5466651778628,232.69120703818203,225.5466651778628,230.70799255371094,1111853,0.0,0.0
2022-02-04 00:00:00-05:00,229.5296968108851,232.6414292148334,228.95714771680937,230.25161743164062,577926,0.0,0.0
2022-02-07 00:00:00-05:00,230.16860861702324,231.1062814256363,226.89922229142138,227.82858276367188,624835,0.0,0.0
