Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.2995433591634993,3.3905081267085126,3.2995433591634993,3.373969078063965,16400,0.0,0.0
2022-01-04 00:00:00-05:00,3.382238895036949,3.382238895036949,3.258195829539759,3.3243520259857178,20300,0.0,0.0
2022-01-05 00:00:00-05:00,3.3408907612127448,3.390507903885568,3.2912736185399214,3.2995431423187256,20300,0.0,0.0
2022-01-06 00:00:00-05:00,3.307812883485773,3.3905081267085126,3.2912738348412254,3.373969078063965,3900,0.0,0.0
2022-01-07 00:00:00-05:00,3.3326217651864174,3.349160814384676,3.2664653712323646,3.316082715988159,6300,0.0,0.0
2022-01-10 00:00:00-05:00,3.2995433591634993,3.373969078063965,3.2416566889075815,3.373969078063965,19400,0.0,0.0
2022-01-11 00:00:00-05:00,3.3243524112144227,3.3657002359455843,3.291274309158325,3.291274309158325,12400,0.0,0.0
2022-01-12 00:00:00-05:00,3.373969239246052,3.373969239246052,3.291273992072775,3.3326218128204346,14000,0.0,0.0
2022-01-13 00:00:00-05:00,3.316082669924831,3.514551257547029,3.316082669924831,3.4649341106414795,133500,0.0,0.0
2022-01-14 00:00:00-05:00,3.4153164641943556,3.440124836857516,3.225117231714908,3.233386754989624,49800,0.0,0.0
2022-01-18 00:00:00-05:00,3.307813182937393,3.307813182937393,3.1424224843583177,3.158961534500122,29000,0.0,0.0
2022-01-19 00:00:00-05:00,3.150691939023932,3.2499264348182977,3.134152889251709,3.134152889251709,21200,0.0,0.0
2022-01-20 00:00:00-05:00,3.1672311361729952,3.1672311361729952,3.0679968329221086,3.1010749340057373,28500,0.0,0.0
2022-01-21 00:00:00-05:00,3.0597271291827224,3.0597271291827224,2.910875485827611,2.968762159347534,45100,0.0,0.0
2022-01-24 00:00:00-05:00,2.9274145151471735,2.9274145151471735,2.6958676255087495,2.795102119445801,64700,0.0,0.0
2022-01-25 00:00:00-05:00,2.8116412397545076,2.886066964211864,2.8116412397545076,2.819910764694214,14500,0.0,0.0
2022-01-26 00:00:00-05:00,2.8447191474894082,2.9604924888303765,2.83644962310791,2.83644962310791,26400,0.0,0.0
2022-01-27 00:00:00-05:00,2.8777972205590987,2.8860667448703197,2.8281800746917725,2.8281800746917725,11600,0.0,0.0
2022-01-28 00:00:00-05:00,2.8612585982659113,2.894336700439453,2.8199109705489844,2.894336700439453,12700,0.0,0.0
2022-01-31 00:00:00-05:00,2.9604925150861976,2.9604925150861976,2.877797270537818,2.9274144172668457,31600,0.0,0.0
2022-02-01 00:00:00-05:00,2.927414581743582,3.034918602857602,2.927414581743582,2.9853012561798096,19300,0.0,0.0
2022-02-02 00:00:00-05:00,3.0101099252075683,3.043188023754736,2.943953530952213,3.0183794498443604,17600,0.0,0.0
2022-02-03 00:00:00-05:00,3.0018401651878115,3.0018401651878115,2.9026056801665514,2.9522228240966797,11800,0.0,0.0
2022-02-04 00:00:00-05:00,2.943953372577415,2.9770314693450928,2.9026057516178185,2.9770314693450928,10600,0.0,0.0
2022-02-07 00:00:00-05:00,2.977031183868768,3.0431875682212004,2.9356835668741166,3.02664852142334,26900,0.0,0.0
2022-02-08 00:00:00-05:00,3.026649021910256,3.0431880714430153,3.010109972377497,3.0349185466766357,6800,0.0,0.0
2022-02-09 00:00:00-05:00,3.059727095813062,3.2995435092268797,3.001840422924456,3.109344244003296,51100,0.0,0.0
2022-02-10 00:00:00-05:00,2.9712440139600527,3.1721168593867475,2.9712440139600527,3.080050230026245,10800,0.045,0.0
2022-02-11 00:00:00-05:00,3.0549409440632194,3.1302681812068465,2.954504428322494,3.013092279434204,35600,0.0,0.0
2022-02-14 00:00:00-05:00,3.0382016399073346,3.0382016399073346,2.904286348493912,2.937765121459961,20400,0.0,0.0
2022-02-15 00:00:00-05:00,2.946135440989224,3.0716810658495497,2.946135440989224,3.0382022857666016,9200,0.0,0.0
2022-02-16 00:00:00-05:00,3.038201558031302,3.063310637079178,2.9879832003863283,3.013092279434204,4300,0.0,0.0
2022-02-17 00:00:00-05:00,3.01309235140637,3.01309235140637,2.93776511246344,2.9461348056793213,5500,0.0,0.0
2022-02-18 00:00:00-05:00,2.9545047186980695,3.046571550471378,2.9545047186980695,2.962874412536621,10800,0.0,0.0
2022-02-22 00:00:00-05:00,3.0214620725398205,3.0214620725398205,2.9126560597280253,2.9210257530212402,22300,0.0,0.0
2022-02-23 00:00:00-05:00,2.9545045261941003,2.962874219487315,2.9210257530212402,2.9210257530212402,7100,0.0,0.0
2022-02-24 00:00:00-05:00,2.8624377250671387,2.9293952673215973,2.8624377250671387,2.8624377250671387,30500,0.0,0.0
2022-02-25 00:00:00-05:00,2.8959166200787143,2.9712438583374023,2.8959166200787143,2.9712438583374023,2000,0.0,0.0
2022-02-28 00:00:00-05:00,3.0047225727740567,3.088419702102803,2.929395335972484,3.0633106231689453,10900,0.0,0.0
2022-03-01 00:00:00-05:00,3.063310869881531,3.0800502571855906,2.9796137338119935,3.0214622020721436,18300,0.0,0.0
2022-03-02 00:00:00-05:00,3.0465719807873386,3.0884204558910238,2.946135440989224,3.0382022857666016,19000,0.0,0.0
2022-03-03 00:00:00-05:00,3.0298316654661215,3.063310637079178,2.954504428322494,3.013092279434204,16800,0.0,0.0
2022-03-04 00:00:00-05:00,3.054940930190993,3.0633106231689453,3.013092265752009,3.0633106231689453,10300,0.0,0.0
2022-03-07 00:00:00-05:00,3.01309227439062,3.1135287899632256,3.01309227439062,3.054940938949585,14200,0.0,0.0
2022-03-08 00:00:00-05:00,3.0130921575984186,3.264183337022632,3.0130921575984186,3.17211651802063,96200,0.0,0.0
2022-03-09 00:00:00-05:00,3.1804864406585693,3.1804864406585693,3.1051592011144082,3.1804864406585693,9000,0.0,0.0
2022-03-10 00:00:00-05:00,3.1386386693164297,3.213965925542286,3.1386386693164297,3.188856840133667,27000,0.0,0.0
2022-03-11 00:00:00-05:00,3.1972257734075153,3.347880449509213,3.1804863871239073,3.2307045459747314,155600,0.0,0.0
2022-03-14 00:00:00-04:00,3.188856353656505,3.2641837979400274,3.188856353656505,3.197226047515869,26900,0.0,0.0
2022-03-15 00:00:00-04:00,3.2307049127371696,3.3227717472980314,3.096789807265731,3.121898889541626,65600,0.0,0.0
2022-03-16 00:00:00-04:00,3.180486718252484,3.230704882331649,3.1302685541733184,3.147007942199707,5600,0.0,0.0
2022-03-17 00:00:00-04:00,3.180486468064908,3.1888561614197144,3.1470076946456818,3.1553773880004883,5500,0.0,0.0
2022-03-18 00:00:00-04:00,3.113529331130141,3.2223353590672024,3.105159636673444,3.2055959701538086,4600,0.0,0.0
2022-03-21 00:00:00-04:00,3.2055954754254126,3.28929260662443,3.147007623270558,3.222334861755371,10800,0.0,0.0
2022-03-22 00:00:00-04:00,3.2641835362148868,3.2641835362148868,3.1888560979711853,3.2139651775360107,37900,0.0,0.0
2022-03-23 00:00:00-04:00,3.2725532202944714,3.2725532202944714,3.222334861755371,3.222334861755371,11000,0.0,0.0
2022-03-24 00:00:00-04:00,3.2307045579834224,3.272553223397221,3.1553773194271906,3.2558138370513916,23300,0.0,0.0
2022-03-25 00:00:00-04:00,3.163746992125354,3.264183509099562,3.1470076058878567,3.239074230194092,21100,0.0,0.0
2022-03-28 00:00:00-04:00,3.2641835302243063,3.272553223397221,3.2307045579834224,3.2558138370513916,7200,0.0,0.0
2022-03-29 00:00:00-04:00,3.2892928795181207,3.2892928795181207,3.188856353656505,3.197226047515869,39200,0.0,0.0
2022-03-30 00:00:00-04:00,3.138637915907025,3.2725532054901123,3.138637915907025,3.2725532054901123,14500,0.0,0.0
2022-03-31 00:00:00-04:00,3.2976622848714614,3.339510750507044,3.2055954609239565,3.2725532054901123,44100,0.0,0.0
2022-04-01 00:00:00-04:00,3.2390742391165355,3.306031983800193,3.2223348528329274,3.2307045459747314,59700,0.0,0.0
