Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,113.9494829423581,114.01738478068665,111.63111066132511,113.45476531982422,157100,0.0,0.0
2022-01-04 00:00:00-05:00,113.49357639385794,115.36573568510269,112.5526455592938,112.73695373535156,128800,0.0,0.0
2022-01-05 00:00:00-05:00,112.29073967048345,112.6787533745382,106.70336157403428,107.0137710571289,168100,0.0,0.0
2022-01-06 00:00:00-05:00,106.73246886709946,107.47939659544397,103.44406562862538,104.77301025390625,279900,0.0,0.0
2022-01-07 00:00:00-05:00,104.72449569857413,105.1610138798885,99.71914198502056,100.45635986328125,252600,0.0,0.0
2022-01-10 00:00:00-05:00,99.09833475527952,101.29059869571816,98.03129511969391,101.16449737548828,193200,0.0,0.0
2022-01-11 00:00:00-05:00,100.95108131188978,101.21298630994937,98.33200172831016,100.98988342285156,118500,0.0,0.0
2022-01-12 00:00:00-05:00,100.912266961561,102.02780346398755,99.8452349421402,100.34964752197266,204200,0.0,0.0
2022-01-13 00:00:00-05:00,100.13624496679722,101.22267431649433,98.91400454764307,99.27291107177734,141600,0.0,0.0
2022-01-14 00:00:00-05:00,98.08949256623467,99.22442654149258,97.14856174203516,98.15739440917969,226000,0.0,0.0
2022-01-18 00:00:00-05:00,97.8469773611709,97.98278103656014,92.61851365644947,93.02592468261719,244200,0.0,0.0
2022-01-19 00:00:00-05:00,93.08413169641942,94.31607465265792,90.72695713840172,91.4059829711914,219400,0.0,0.0
2022-01-20 00:00:00-05:00,92.00739817810981,94.19966934075268,89.84423414922318,90.06733703613281,212400,0.0,0.0
2022-01-21 00:00:00-05:00,89.35922308216976,91.74549751136242,88.44739193415644,88.7771987915039,339700,0.0,0.0
2022-01-24 00:00:00-05:00,86.90504079713604,90.68816174333095,84.77097636633194,90.3001480102539,381600,0.0,0.0
2022-01-25 00:00:00-05:00,88.64137981053474,91.33807067675512,86.46851367587577,90.2225341796875,326800,0.0,0.0
2022-01-26 00:00:00-05:00,91.4253861319428,91.53209009243236,88.06908106760241,90.63966369628906,464300,0.0,0.0
2022-01-27 00:00:00-05:00,90.60084828572712,91.94919006047428,87.84595787494301,87.96236419677734,288700,0.0,0.0
2022-01-28 00:00:00-05:00,87.71016853239111,90.9015702202506,85.93501068825483,90.78516387939453,227200,0.0,0.0
2022-01-31 00:00:00-05:00,90.21282804969532,92.29839490948775,90.21282804969532,92.13349151611328,198500,0.0,0.0
2022-02-01 00:00:00-05:00,92.25960849690429,92.89982482743761,90.3583494597126,91.619384765625,201600,0.0,0.0
2022-02-02 00:00:00-05:00,91.9103801396381,92.36629561046573,90.56203847951721,91.02764892578125,171400,0.0,0.0
2022-02-03 00:00:00-05:00,90.10613955526964,91.5029859520599,89.4174187348372,89.62112426757812,135700,0.0,0.0
2022-02-04 00:00:00-05:00,86.82741539901328,87.76834598685257,81.38554475038605,81.80265808105469,501200,0.0,0.0
