Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.43111755007732,13.526681477351236,13.352928505707967,13.387679100036621,68400,0.0,0.0
2022-01-04 00:00:00-05:00,13.413742341706916,13.448492937338818,13.300803527292905,13.335554122924805,54600,0.0,0.0
2022-01-05 00:00:00-05:00,13.37030786198432,13.37030786198432,13.248680334417639,13.27474308013916,91200,0.0,0.0
2022-01-06 00:00:00-05:00,13.26605419585925,13.352930278958143,13.161801570509164,13.179177284240723,97400,0.0,0.0
2022-01-07 00:00:00-05:00,13.205241642492181,13.474559438655392,13.205241642492181,13.448495864868164,82200,0.0,0.0
2022-01-10 00:00:00-05:00,13.44849829505923,13.700441249411002,13.361622185628855,13.39637279510498,58100,0.0,0.0
2022-01-11 00:00:00-05:00,13.344240460835225,13.344240460835225,13.23998867932708,13.26605224609375,50800,0.0,0.0
2022-01-12 00:00:00-05:00,13.257367520629192,13.257367520629192,13.187866316547547,13.205241203308105,28600,0.0,0.0
2022-01-13 00:00:00-05:00,13.192160606384277,13.23575680873292,13.16600321758645,13.192160606384277,38400,0.055,0.0
2022-01-14 00:00:00-05:00,13.227036392242544,13.227036392242544,13.078809814489398,13.096248626708984,60400,0.0,0.0
2022-01-18 00:00:00-05:00,13.061375559812655,13.09625319642178,12.79108052832093,12.834676742553711,192600,0.0,0.0
2022-01-19 00:00:00-05:00,12.852115636586646,12.9305886614395,12.695170418409623,12.730047225952148,98300,0.0,0.0
2022-01-20 00:00:00-05:00,12.78236002747768,12.84339422327371,12.642852819070436,12.651572227478027,96400,0.0,0.0
2022-01-21 00:00:00-05:00,12.651570126841182,12.651570126841182,12.477186145286433,12.520781517028809,64400,0.0,0.0
2022-01-24 00:00:00-05:00,12.503344413094773,12.503344413094773,12.320241011715744,12.416152000427246,100100,0.0,0.0
2022-01-25 00:00:00-05:00,12.35511790765441,12.529501902832584,12.311521700977748,12.468467712402344,193900,0.0,0.0
2022-01-26 00:00:00-05:00,12.564378738758093,12.590536130229498,12.424871542205953,12.477187156677246,97800,0.0,0.0
2022-01-27 00:00:00-05:00,12.50334353463754,12.607973923570391,12.451027924406908,12.520781517028809,114800,0.0,0.0
