Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.364666855029203,12.578541969635282,12.344615584986293,12.538440704345703,792900,0.0,0.0
2022-01-04 00:00:00-05:00,12.658745479483592,12.812468055168422,12.551807924677082,12.752315521240234,1064300,0.0,0.0
2022-01-05 00:00:00-05:00,12.79910095074115,12.906038508961737,12.705530905997202,12.74563217163086,945600,0.0,0.0
2022-01-06 00:00:00-05:00,12.725583943216465,12.77905272975114,12.565176308816019,12.732266426086426,559800,0.0,0.0
2022-01-07 00:00:00-05:00,12.765682010651751,12.825834539756505,12.678794457591062,12.80578327178955,534100,0.0,0.0
2022-01-10 00:00:00-05:00,12.765680455653758,12.77904796600342,12.598590400670844,12.779047966003418,544100,0.0,0.0
2022-01-11 00:00:00-05:00,12.792412845124804,12.892667887320858,12.745627838657748,12.859249114990234,639100,0.0,0.0
2022-01-12 00:00:00-05:00,12.872622627655469,12.91272389835945,12.832521356951485,12.885990142822266,705000,0.0,0.0
2022-01-13 00:00:00-05:00,12.88734112647177,12.934572012750904,12.786131900595747,12.826615333557129,473000,0.182,0.0
2022-01-14 00:00:00-05:00,12.806368735119275,12.853599605766552,12.563466930798313,12.6511812210083,553700,0.0,0.0
2022-01-18 00:00:00-05:00,12.61744499206543,12.66467586173771,12.59045518828431,12.61744499206543,444500,0.0,0.0
2022-01-19 00:00:00-05:00,12.617444448122756,12.718653634049431,12.576959744196387,12.603949546813965,417800,0.0,0.0
2022-01-20 00:00:00-05:00,12.630934364349987,12.67816650510193,12.468999456890348,12.482494354248047,635400,0.0,0.0
2022-01-21 00:00:00-05:00,12.421771137397343,12.469002000841176,12.226100233566536,12.259836196899414,773600,0.0,0.0
2022-01-24 00:00:00-05:00,12.1451352616431,12.212608492707863,11.774034421204163,11.976452827453613,1495900,0.0,0.0
2022-01-25 00:00:00-05:00,11.976450615459019,12.19911133598695,11.875241431027158,12.145133018493652,746000,0.0,0.0
2022-01-26 00:00:00-05:00,12.347553253173828,12.442016288269691,12.199113179372896,12.347553253173828,552300,0.0,0.0
2022-01-27 00:00:00-05:00,12.415025095962145,12.576960054833366,12.347551874696306,12.435267448425293,403800,0.0,0.0
2022-01-28 00:00:00-05:00,12.435264856944281,12.549968923108743,12.361044200324809,12.543221473693848,412100,0.0,0.0
2022-01-31 00:00:00-05:00,12.651177613503432,12.954806391005249,12.603946756324113,12.921069145202637,1119600,0.0,0.0
2022-02-01 00:00:00-05:00,12.954808634921205,13.069512716629424,12.813114751895965,13.015534400939941,779400,0.0,0.0
2022-02-02 00:00:00-05:00,13.069511821731556,13.069511821731556,12.954807747877375,13.05601692199707,495700,0.0,0.0
