Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,96.00060789802914,96.64419635048117,94.76145571617637,95.66439819335938,290500,0.0,0.0
2022-01-04 00:00:00-05:00,96.05825632301203,98.62301000795725,95.75087019592492,97.52794647216797,400100,0.0,0.0
2022-01-05 00:00:00-05:00,97.85454351602694,99.0360559063271,94.96318809164534,94.99200439453125,444500,0.0,0.0
2022-01-06 00:00:00-05:00,94.79990154461696,95.93338933452452,94.4444833352797,94.5501480102539,330000,0.0,0.0
2022-01-07 00:00:00-05:00,94.01220984250152,94.56934211044572,92.49448776705346,93.65679168701172,466900,0.0,0.0
2022-01-10 00:00:00-05:00,93.02280687119523,93.58955436373445,92.49449088720833,93.07083892822266,300400,0.0,0.0
2022-01-11 00:00:00-05:00,93.31096891265507,96.4040452529022,92.70580467034392,96.23114013671875,613000,0.0,0.0
2022-01-12 00:00:00-05:00,96.74026658860839,96.92277961612525,94.73265260057562,95.27057647705078,393200,0.0,0.0
2022-01-13 00:00:00-05:00,95.61637424820873,96.8555264401428,94.88632956246556,95.14569091796875,323400,0.0,0.0
2022-01-14 00:00:00-05:00,95.0208211156263,96.02943569305017,93.63758727037386,94.73265075683594,655700,0.0,0.0
2022-01-18 00:00:00-05:00,94.05063478342832,95.80849516417241,93.45507100340085,95.2609634399414,924200,0.0,0.0
2022-01-19 00:00:00-05:00,95.70282323074407,96.50971626909008,94.45407049023407,95.00160217285156,541800,0.0,0.0
2022-01-20 00:00:00-05:00,95.01121212214069,95.5779522407854,90.34278090378521,90.51568603515625,466500,0.0,0.0
2022-01-21 00:00:00-05:00,89.46865325500528,91.20730523077744,87.82605806327646,89.68959045410156,557400,0.0,0.0
2022-01-24 00:00:00-05:00,88.30635391542918,90.02579755548975,86.70218281942735,89.87210083007812,905800,0.0,0.0
2022-01-25 00:00:00-05:00,88.94994962393358,90.99599530586579,87.36498682668949,90.2179183959961,606900,0.0,0.0
2022-01-26 00:00:00-05:00,90.68858933925536,92.26394391393322,88.98835436025429,89.71839904785156,812800,0.0,0.0
2022-01-27 00:00:00-05:00,90.38119529256895,91.77404418200744,89.56470171112551,90.41001892089844,518400,0.0,0.0
2022-01-28 00:00:00-05:00,90.16987837066807,92.72502390937522,89.14205542919635,92.68659973144531,614400,0.0,0.0
2022-01-31 00:00:00-05:00,92.28315692214508,92.80187233157582,91.48587171902028,92.77305603027344,589600,0.0,0.0
2022-02-01 00:00:00-05:00,93.06122079652802,93.77205705315843,92.04300579197925,93.25334167480469,421300,0.0,0.0
2022-02-02 00:00:00-05:00,93.55112226641937,93.68560322031921,92.18709697477105,93.38782501220703,603300,0.0,0.0
2022-02-03 00:00:00-05:00,93.19571219384177,94.13708628126615,92.19671282946808,92.89793395996094,559100,0.0,0.0
2022-02-04 00:00:00-05:00,92.76344339451819,93.2053104253648,91.56271537743649,92.27354431152344,625800,0.0,0.0
2022-02-07 00:00:00-05:00,92.20631136518588,93.02280501774304,91.44745031698297,92.41764068603516,470200,0.0,0.0
2022-02-08 00:00:00-05:00,92.63857109878421,94.22352623174262,91.99497530642809,94.13707733154297,376800,0.0,0.0
2022-02-09 00:00:00-05:00,95.03042223761629,96.35602338261295,94.36761800078672,96.30799865722656,469000,0.0,0.0
2022-02-10 00:00:00-05:00,95.15530238063825,96.50011937853454,94.01221416178998,94.30038452148438,475400,0.0,0.0
2022-02-11 00:00:00-05:00,94.61738547560651,95.08806889447459,92.10065644189585,92.8403091430664,733000,0.0,0.0
2022-02-14 00:00:00-05:00,92.51370800805756,94.50211370007544,92.33120229725839,94.27157592773438,826000,0.0,0.0
2022-02-15 00:00:00-05:00,95.09765363241934,96.52891929667994,94.79026757039031,95.28016662597656,302600,0.0,0.0
2022-02-16 00:00:00-05:00,94.68461246153007,96.16391032425253,94.34841006742553,95.7892837524414,305400,0.0,0.0
2022-02-17 00:00:00-05:00,95.25135862314174,95.25135862314174,94.23313624945658,94.47328186035156,329300,0.0,0.0
2022-02-18 00:00:00-05:00,94.50209060500582,95.4626729717808,94.05062304869753,94.32918548583984,379300,0.0,0.0
2022-02-22 00:00:00-05:00,93.55112876901913,93.82009069551395,91.83168522045536,91.92774200439453,463200,0.0,0.0
2022-02-23 00:00:00-05:00,92.24473899730822,92.83069492571971,89.30535880660749,89.33417510986328,418800,0.0,0.0
2022-02-24 00:00:00-05:00,87.40338981109772,89.45903554403856,86.45241529487943,89.26692199707031,547400,0.0,0.0
2022-02-25 00:00:00-05:00,89.2477275941793,90.42924001810118,88.18148038508107,90.2467269897461,707100,0.0,0.0
2022-02-28 00:00:00-05:00,89.27654155217706,90.67899114876748,88.83467447341539,90.11224365234375,709200,0.0,0.0
2022-03-01 00:00:00-05:00,90.43883998095215,91.42823874114018,89.67997895889954,90.67898559570312,1031100,0.0,0.0
2022-03-02 00:00:00-05:00,91.14967150188443,93.81048909191146,90.41002621234391,92.96517181396484,347900,0.0,0.0
2022-03-03 00:00:00-05:00,91.84129607416013,93.60876440764832,89.18047836796057,89.44944763183594,696900,0.0,0.0
2022-03-04 00:00:00-05:00,88.44082033713602,89.05559248032476,85.99133231164254,86.7117691040039,1028700,0.0,0.0
2022-03-07 00:00:00-05:00,85.84725860210999,85.92409963048124,79.28647852575645,79.3056869506836,822300,0.0,0.0
2022-03-08 00:00:00-05:00,79.3729300442119,81.2460703331068,77.95127203559045,79.35372161865234,590400,0.0,0.0
2022-03-09 00:00:00-05:00,81.01551310215838,82.30269728146054,80.1894190110778,81.09236145019531,544000,0.0,0.0
2022-03-10 00:00:00-05:00,79.75716154551004,80.33350956346844,78.39313619298723,79.65149688720703,494600,0.0,0.0
2022-03-11 00:00:00-05:00,79.99730612188087,80.72735084374062,78.11456537911631,78.13377380371094,448500,0.0,0.0
2022-03-14 00:00:00-04:00,79.04632823574781,80.46798611355788,78.33549929684278,78.89263153076172,520100,0.0,0.0
2022-03-15 00:00:00-04:00,79.00790504901826,80.91946203708456,78.2970761012106,80.66971588134766,463300,0.0,0.0
2022-03-16 00:00:00-04:00,81.42857161845443,83.15762297173752,79.32490102206629,81.15000915527344,523000,0.0,0.0
2022-03-17 00:00:00-04:00,80.74655759732276,82.33152008976374,80.07415282048716,82.21624755859375,525200,0.0,0.0
2022-03-18 00:00:00-04:00,81.9665121264728,84.47363321035662,81.39976460155307,84.0125503540039,1390300,0.0,0.0
2022-03-21 00:00:00-04:00,84.18545358384728,84.71377691460029,82.43719364662347,83.5034408569336,737000,0.0,0.0
2022-03-22 00:00:00-04:00,84.47364472113263,86.40441066550497,82.71577662670614,82.93670654296875,852100,0.0,0.0
2022-03-23 00:00:00-04:00,82.61009265996633,83.94530171085184,82.17783347867577,82.20664978027344,1570100,0.0,0.0
2022-03-24 00:00:00-04:00,82.12020016881505,83.23447944486297,81.48621949655518,83.0999984741211,671400,0.0,0.0
2022-03-25 00:00:00-04:00,83.2440847874491,83.2440847874491,82.03374875896591,83.02314758300781,545500,0.0,0.0
2022-03-28 00:00:00-04:00,82.92709861194201,82.96552279584272,81.55346518431291,82.85025024414062,408900,0.0,0.0
2022-03-29 00:00:00-04:00,83.47461854301417,84.45440944290003,83.47461854301417,84.35835266113281,554900,0.0,0.0
2022-03-30 00:00:00-04:00,84.24307657544492,84.24307657544492,82.57166519141539,82.96550750732422,431600,0.0,0.0
2022-03-31 00:00:00-04:00,82.9270788644923,83.31131328333771,82.07216113010884,82.12018585205078,769400,0.0,0.0
2022-04-01 00:00:00-04:00,82.38915699426114,83.18644222033929,80.94828325835921,83.09038543701172,600200,0.0,0.0
2022-04-04 00:00:00-04:00,83.40737059460582,84.60809858083937,82.47560450470267,84.32952880859375,423800,0.0,0.0
2022-04-05 00:00:00-04:00,83.94397891134558,84.88858087008616,83.09577046044201,83.83795928955078,711200,0.3,0.0
2022-04-06 00:00:00-04:00,83.0861262386374,83.40420715238099,79.58725824883358,80.31016540527344,491600,0.0,0.0
2022-04-07 00:00:00-04:00,80.13666812490172,82.16080671064718,79.24026294858405,81.89092254638672,680800,0.0,0.0
2022-04-08 00:00:00-04:00,82.20900333976886,84.24278274370045,81.3800692057592,82.74877166748047,484200,0.0,0.0
2022-04-11 00:00:00-04:00,81.92948389242153,83.78012458719898,81.87165366876987,82.57527923583984,470000,0.0,0.0
2022-04-12 00:00:00-04:00,83.19216172002608,84.91750119234446,82.87408812753702,83.41385650634766,645700,0.0,0.0
2022-04-13 00:00:00-04:00,83.01865979339158,84.13675978706044,82.19936644150236,82.2090072631836,499400,0.0,0.0
2022-04-14 00:00:00-04:00,82.25720052483045,82.70059009747028,80.2234282821721,80.36800384521484,410000,0.0,0.0
2022-04-18 00:00:00-04:00,79.61618447016897,80.483674649727,79.55835424279607,79.96318054199219,322900,0.0,0.0
2022-04-19 00:00:00-04:00,80.09810988570347,82.49815953876681,79.9438935193378,82.32466888427734,300200,0.0,0.0
2022-04-20 00:00:00-04:00,83.26926127311474,84.23313743773353,82.89335015721672,83.00901794433594,363500,0.0,0.0
2022-04-21 00:00:00-04:00,83.9150667328455,83.99217860029285,81.30296289185446,81.91020965576172,477400,0.0,0.0
2022-04-22 00:00:00-04:00,81.33188466883473,81.4571933021538,79.62582674605765,80.52223205566406,402500,0.0,0.0
2022-04-25 00:00:00-04:00,79.92461430284716,81.13910039767077,78.43061057589146,81.03307342529297,406700,0.0,0.0
2022-04-26 00:00:00-04:00,80.61860402312045,81.26439930614987,79.25954241784649,79.52942657470703,456500,0.0,0.0
2022-04-27 00:00:00-04:00,79.2884702531532,79.82823865350976,78.29567879372904,78.66194915771484,422600,0.0,0.0
2022-04-28 00:00:00-04:00,79.16316206582401,79.31738581181547,76.69564096030447,78.91255950927734,438700,0.0,0.0
2022-04-29 00:00:00-04:00,78.75833128119004,79.85714967057058,77.0619069407915,77.23540496826172,490700,0.0,0.0
2022-05-02 00:00:00-04:00,77.12936823016834,78.4498812362961,76.43538356187214,77.91974639892578,434100,0.0,0.0
2022-05-03 00:00:00-04:00,78.00652036997585,79.57763631551258,77.8812190804843,78.8836441040039,378300,0.0,0.0
2022-05-04 00:00:00-04:00,79.03786524690373,81.01381481959369,78.52701192862216,80.84031677246094,585200,0.0,0.0
2022-05-05 00:00:00-04:00,80.19450563481493,80.23306156947021,77.71734382510638,78.59447479248047,333100,0.0,0.0
2022-05-06 00:00:00-04:00,77.85229128823386,77.85229128823386,75.41368524501317,76.869140625,408300,0.0,0.0
2022-05-09 00:00:00-04:00,75.68356422956221,77.37998858534863,75.47151761965745,77.07154846191406,317500,0.0,0.0
2022-05-10 00:00:00-04:00,77.92939841020086,78.11253726282555,74.90282737665873,76.02092742919922,471600,0.0,0.0
2022-05-11 00:00:00-04:00,76.11731696220086,76.88841363424157,73.96786945399965,74.1220932006836,328800,0.0,0.0
2022-05-12 00:00:00-04:00,73.61123721350047,76.17514440099767,73.14857334418306,76.0787582397461,545100,0.0,0.0
2022-05-13 00:00:00-04:00,76.82094128691324,77.70771310779276,76.25225777664882,77.08119201660156,230700,0.0,0.0
2022-05-16 00:00:00-04:00,76.91733720772041,76.91733720772041,74.91247259476869,75.76068115234375,400600,0.0,0.0
2022-05-17 00:00:00-04:00,77.03299414290795,77.69807116049094,75.84743038106924,77.43782043457031,485400,0.0,0.0
2022-05-18 00:00:00-04:00,76.78239324020636,77.17757871803241,73.71726616625264,73.84256744384766,404800,0.0,0.0
2022-05-19 00:00:00-04:00,73.37027480431675,75.6932131229907,72.89797006979431,74.9124755859375,469600,0.0,0.0
2022-05-20 00:00:00-04:00,75.16307974499122,75.16307974499122,71.60637372007453,72.89796447753906,595500,0.0,0.0
2022-05-23 00:00:00-04:00,72.93651916496279,73.86183954711291,72.45458100631423,73.44737243652344,648400,0.0,0.0
2022-05-24 00:00:00-04:00,73.39918166521936,74.75824342331144,71.82805859087391,74.18955993652344,429300,0.0,0.0
2022-05-25 00:00:00-04:00,73.82327783451815,76.64743551733038,73.68833574896061,76.19441986083984,645800,0.0,0.0
2022-05-26 00:00:00-04:00,77.02335970984664,78.62339056562472,77.02335970984664,77.98723602294922,437500,0.0,0.0
2022-05-27 00:00:00-04:00,78.75833195831189,79.67401885986328,78.59447475145696,79.67401885986328,300100,0.0,0.0
2022-05-31 00:00:00-04:00,78.84509263661809,80.1077683702084,78.05471428101454,79.51016235351562,830100,0.0,0.0
2022-06-01 00:00:00-04:00,79.70293278969429,80.08847742273953,76.54141973445132,78.06433868408203,552800,0.0,0.0
2022-06-02 00:00:00-04:00,79.63545371923064,82.7198545955543,78.51735380544348,82.35358428955078,550600,0.0,0.0
2022-06-03 00:00:00-04:00,83.07650901819807,84.57051302140793,82.07407668277172,83.22108459472656,712100,0.0,0.0
2022-06-06 00:00:00-04:00,83.85723416745066,85.04280519652113,83.35602175062414,83.89579010009766,529400,0.0,0.0
2022-06-07 00:00:00-04:00,82.94157201897374,84.165691882995,81.91022450472481,84.09822082519531,500700,0.0,0.0
2022-06-08 00:00:00-04:00,83.60662079839132,83.60662079839132,79.87642455418012,79.92461395263672,487900,0.0,0.0
2022-06-09 00:00:00-04:00,79.17278634366116,81.14873539195308,78.79687523360234,79.68363952636719,399900,0.0,0.0
2022-06-10 00:00:00-04:00,78.37277663083293,78.64266080800223,77.07154514588528,78.0836181640625,400700,0.0,0.0
2022-06-13 00:00:00-04:00,76.13658905029297,77.28360423323362,75.50043449811413,76.13658905029297,469800,0.0,0.0
2022-06-14 00:00:00-04:00,76.09802756556076,76.44502360646132,75.24017828494331,75.64501190185547,773600,0.0,0.0
2022-06-15 00:00:00-04:00,76.36791667970182,77.87156124019141,76.0112798284456,76.74382781982422,679200,0.0,0.0
2022-06-16 00:00:00-04:00,74.93173276674786,75.1630683465074,71.87624701689306,72.38710021972656,938700,0.0,0.0
2022-06-17 00:00:00-04:00,72.42567314046197,73.43774631641112,71.80879282396893,72.53170013427734,912200,0.0,0.0
2022-06-21 00:00:00-04:00,72.98653209590188,73.45104789101629,71.09945282906106,71.44783782958984,757400,0.3,0.0
2022-06-22 00:00:00-04:00,70.34462033084615,73.16072377300245,69.54139895626285,72.84136962890625,1049400,0.0,0.0
2022-06-23 00:00:00-04:00,72.98653466656394,73.41234021181378,71.56396376150501,73.12201690673828,1558800,0.0,0.0
2022-06-24 00:00:00-04:00,73.75104354553436,76.57682644407586,73.50910992648332,76.47037506103516,724700,0.0,0.0
2022-06-27 00:00:00-04:00,77.18649548511802,77.18649548511802,75.89940699993267,76.0348892211914,542800,0.0,0.0
2022-06-28 00:00:00-04:00,76.43166000031617,76.96390944748096,74.35102973136706,74.38973999023438,502100,0.0,0.0
2022-06-29 00:00:00-04:00,74.20586367113734,74.37037672407021,72.91877532782983,73.6736068725586,433900,0.0,0.0
2022-06-30 00:00:00-04:00,72.92845557033539,74.52521860107396,72.26071655780933,73.3445816040039,528000,0.0,0.0
2022-07-01 00:00:00-04:00,73.28652574864226,74.68005819536631,73.21878463931003,74.46715545654297,701700,0.0,0.0
2022-07-05 00:00:00-04:00,73.30587455150945,76.62520355590357,72.57039440289704,76.3155288696289,505900,0.0,0.0
2022-07-06 00:00:00-04:00,76.05424607704983,77.01230848833956,75.33812465892876,76.25747680664062,565000,0.0,0.0
2022-07-07 00:00:00-04:00,77.13810595142552,77.6026216988783,76.14134072899662,77.56391143798828,375700,0.0,0.0
2022-07-08 00:00:00-04:00,76.96391393171696,77.128427004068,75.57037406420845,75.63812255859375,279200,0.0,0.0
2022-07-11 00:00:00-04:00,75.17360731173392,75.64779509301466,74.6219990076893,75.00909423828125,237300,0.0,0.0
2022-07-12 00:00:00-04:00,75.32844302681391,76.50908018984066,74.6510318922384,75.01876831054688,266700,0.0,0.0
2022-07-13 00:00:00-04:00,74.47683326610218,77.15746149895888,74.10909687809465,77.05101013183594,992000,0.0,0.0
2022-07-14 00:00:00-04:00,76.0832742431936,77.06068058207926,75.06715026262616,76.9445571899414,471700,0.0,0.0
2022-07-15 00:00:00-04:00,78.02841929005967,78.26068085387523,76.81875133228928,76.96391296386719,283500,0.0,0.0
2022-07-18 00:00:00-04:00,77.39940309486487,77.62197787954508,75.66715757615962,75.88973236083984,245000,0.0,0.0
2022-07-19 00:00:00-04:00,76.91552986290202,79.7606638489254,76.91552986290202,79.75099182128906,488500,0.0,0.0
2022-07-20 00:00:00-04:00,80.0025928031897,81.35742229973623,79.85743118155493,81.19290924072266,465500,0.0,0.0
2022-07-21 00:00:00-04:00,81.19291620855716,82.15097118040238,80.60259764428197,82.05419921875,263900,0.0,0.0
2022-07-22 00:00:00-04:00,82.00581421637325,82.49936084710252,81.09614886516434,81.60904693603516,158900,0.0,0.0
2022-07-25 00:00:00-04:00,81.60904229518736,81.92839641357082,80.6703387623055,80.8251724243164,290200,0.0,0.0
2022-07-26 00:00:00-04:00,80.39937199948848,81.09614191652715,79.81873286303198,80.74775695800781,337200,0.0,0.0
2022-07-27 00:00:00-04:00,80.96065266188896,81.83160759927313,79.57679235892597,81.41548156738281,265300,0.0,0.0
2022-07-28 00:00:00-04:00,81.32840355435518,82.29613799829102,80.44776166642419,82.27677917480469,294300,0.0,0.0
2022-07-29 00:00:00-04:00,82.89614545690229,83.7477492066378,81.78324924292411,83.21549224853516,335200,0.0,0.0
2022-08-01 00:00:00-04:00,82.85742275652751,84.27998613584607,81.69613703579115,83.82515716552734,363300,0.0,0.0
2022-08-02 00:00:00-04:00,83.32194586637691,83.92194396397548,82.65421402673232,82.92517852783203,200300,0.0,0.0
2022-08-03 00:00:00-04:00,82.87677483172622,83.78644754579581,82.2767768355826,83.49612426757812,190200,0.0,0.0
2022-08-04 00:00:00-04:00,83.2251551892242,84.28966151151069,82.93483192713369,83.94127655029297,240300,0.0,0.0
2022-08-05 00:00:00-04:00,82.84773861758944,84.65740451711602,82.84773861758944,84.5025634765625,206500,0.0,0.0
2022-08-08 00:00:00-04:00,84.85094738087959,85.65416865651521,84.63804464437597,84.99610900878906,336500,0.0,0.0
2022-08-09 00:00:00-04:00,84.49288578415425,84.63804741681871,82.74128893082451,83.14773559570312,256300,0.0,0.0
2022-08-10 00:00:00-04:00,84.36707921501515,85.3154621073755,83.75740924485802,85.02513885498047,272000,0.0,0.0
2022-08-11 00:00:00-04:00,86.10901011019416,86.94125490113747,85.37352989932116,86.2154541015625,308100,0.0,0.0
2022-08-12 00:00:00-04:00,86.60255251656977,87.97674102545506,85.77997972350596,87.95738220214844,216700,0.0,0.0
2022-08-15 00:00:00-04:00,87.52189061319032,88.98316405952215,87.52189061319032,88.6928482055664,243800,0.0,0.0
2022-08-16 00:00:00-04:00,87.93802355349241,88.46060099151651,87.20254337591474,88.32511138916016,339600,0.0,0.0
2022-08-17 00:00:00-04:00,87.43480248938953,87.84124916971965,86.92190443327375,87.41545104980469,229700,0.0,0.0
2022-08-18 00:00:00-04:00,87.31866014895277,87.80252724914303,86.71866228675549,87.59929656982422,277900,0.0,0.0
2022-08-19 00:00:00-04:00,87.59930432890346,87.59930432890346,85.81867678643333,86.37028503417969,605400,0.0,0.0
2022-08-22 00:00:00-04:00,85.54771366857129,85.95416030293859,84.14449450245544,84.41546630859375,171700,0.0,0.0
2022-08-23 00:00:00-04:00,84.19289727781144,85.30579337364648,83.19613197411473,84.17354583740234,256400,0.0,0.0
2022-08-24 00:00:00-04:00,84.20256633536586,85.1703006678341,83.95095334162055,84.328369140625,156200,0.0,0.0
2022-08-25 00:00:00-04:00,84.19289648757918,84.82192535177563,83.80580123397922,84.80256652832031,171100,0.0,0.0
2022-08-26 00:00:00-04:00,85.03482593034354,85.03482593034354,81.73484802246094,81.73484802246094,180900,0.0,0.0
2022-08-29 00:00:00-04:00,81.13484606354972,81.81226455270902,80.62194802859732,81.31871795654297,281600,0.0,0.0
2022-08-30 00:00:00-04:00,81.61870907938719,82.08322480203125,80.33162804386427,81.13484191894531,342900,0.0,0.0
2022-08-31 00:00:00-04:00,81.83162356685739,82.07355718183341,80.12841623335034,80.25421905517578,369700,0.0,0.0
2022-09-01 00:00:00-04:00,81.18323632721615,81.18323632721615,77.84455567856806,80.92195129394531,602200,0.0,0.0
2022-09-02 00:00:00-04:00,81.99612388275908,82.36386022917596,78.92840078761455,80.0025863647461,350100,0.0,0.0
2022-09-06 00:00:00-04:00,81.82194288361941,82.58644652883908,80.52517500523257,82.34451293945312,503600,0.0,0.0
2022-09-07 00:00:00-04:00,82.11225774403923,84.66707582565692,82.06387545669755,84.59933471679688,319100,0.0,0.0
2022-09-08 00:00:00-04:00,83.97030840840584,85.38320709210733,83.67031311500911,85.14127349853516,358700,0.0,0.0
2022-09-09 00:00:00-04:00,85.7606281561477,87.29932236148876,85.7606281561477,86.89287567138672,451600,0.0,0.0
2022-09-12 00:00:00-04:00,87.31867824817175,88.72189017628769,87.2412577241195,88.50898742675781,506600,0.0,0.0
2022-09-13 00:00:00-04:00,86.61223446267265,87.98641562854144,86.14771867168267,86.50578308105469,577700,0.0,0.0
2022-09-14 00:00:00-04:00,86.30256137975826,87.29932671466693,85.92514552252543,86.9122314453125,777700,0.0,0.0
2022-09-15 00:00:00-04:00,86.62190128440733,88.09285420615947,86.55416017715348,87.34770202636719,622600,0.0,0.0
2022-09-16 00:00:00-04:00,86.44770816384438,86.81544454572274,85.38320189358438,85.98319244384766,1168800,0.0,0.0
2022-09-19 00:00:00-04:00,85.54772498301608,87.87028908879385,85.54772498301608,87.8218994140625,352900,0.0,0.0
2022-09-20 00:00:00-04:00,87.60900228513403,88.17029006186458,86.41869299586318,87.1154556274414,394200,0.0,0.0
2022-09-21 00:00:00-04:00,87.70576121211582,88.59608242262334,86.50577268911934,86.5928726196289,401900,0.0,0.0
2022-09-22 00:00:00-04:00,86.09933069099718,86.18642324298897,84.83160099048868,84.91869354248047,591100,0.0,0.0
2022-09-23 00:00:00-04:00,83.80580784455643,84.53160873359685,82.83807332583585,83.23484802246094,497600,0.0,0.0
2022-09-26 00:00:00-04:00,82.8767615458018,84.18320132189145,82.8090204428409,83.67030334472656,471800,0.0,0.0
2022-09-27 00:00:00-04:00,84.48322355475344,84.80257032378044,81.89936686668553,83.08968353271484,508800,0.0,0.0
2022-09-28 00:00:00-04:00,84.13482103802876,85.58642246445037,83.5348231238129,85.07352447509766,462800,0.0,0.0
2022-09-29 00:00:00-04:00,84.44448649803125,84.49286877702923,83.14771885933625,84.03803253173828,479900,0.0,0.0
2022-09-30 00:00:00-04:00,84.19289301812502,85.08320689645701,82.88645305138583,83.6896743774414,583200,0.0,0.0
2022-10-03 00:00:00-04:00,84.12515494408414,86.4186882188361,84.09612409227667,85.7315902709961,499200,0.0,0.0
2022-10-04 00:00:00-04:00,87.08130432633185,89.30494689941406,86.7220233086351,89.30494689941406,485100,0.3,0.0
2022-10-05 00:00:00-04:00,88.02320178598791,91.44119814101477,88.02320178598791,90.55757141113281,584500,0.0,0.0
2022-10-06 00:00:00-04:00,90.15946168600986,91.87817611799227,89.84873469948137,91.71309661865234,956000,0.0,0.0
2022-10-07 00:00:00-04:00,91.04308676409522,91.43149731013436,90.15945258664833,91.31497192382812,405000,0.0,0.0
2022-10-10 00:00:00-04:00,91.74221763450335,92.12091585223394,90.83916632876554,91.76163482666016,481900,0.0,0.0
2022-10-11 00:00:00-04:00,91.5577208519092,93.62599630052743,90.8294539097925,92.81034088134766,653600,0.0,0.0
2022-10-12 00:00:00-04:00,92.54817405981197,92.83948384224573,90.18858852870808,91.39266204833984,783100,0.0,0.0
2022-10-13 00:00:00-04:00,89.88754715568214,92.98511111618713,89.18840981214254,92.72293090820312,575200,0.0,0.0
2022-10-14 00:00:00-04:00,92.9559958312868,93.30555714815382,89.95553217486498,90.73235321044922,560800,0.0,0.0
2022-10-17 00:00:00-04:00,91.85873653378977,92.81034194202262,91.27612445510097,91.70337677001953,663100,0.0,0.0
2022-10-18 00:00:00-04:00,93.36382104958601,93.96585029819846,91.92670439460247,92.9656982421875,449800,0.0,0.0
2022-10-19 00:00:00-04:00,92.69381704507734,93.38324220608162,91.08192337204406,92.18888854980469,317200,0.0,0.0
2022-10-20 00:00:00-04:00,92.14032804495541,92.27627060762033,89.83900196273251,90.01378631591797,348300,0.0,0.0
2022-10-21 00:00:00-04:00,90.21770438932103,93.77164290111357,90.16915030080268,93.37352752685547,472800,0.0,0.0
2022-10-24 00:00:00-04:00,93.93672923235557,95.54863038984658,93.21817454456937,95.50007629394531,266900,0.0,0.0
2022-10-25 00:00:00-04:00,95.1699349138964,97.47125392351623,95.1699349138964,97.37415313720703,386200,0.0,0.0
2022-10-26 00:00:00-04:00,98.0247400908227,98.77243172983786,96.55850112553524,98.16068267822266,423500,0.0,0.0
2022-10-27 00:00:00-04:00,99.34532732402702,101.80201350188261,99.24822653837043,101.034912109375,647400,0.0,0.0
2022-10-28 00:00:00-04:00,101.33591721831894,104.63739547774364,101.07373697260535,103.74404907226562,482700,0.0,0.0
2022-10-31 00:00:00-04:00,102.92839867888382,103.5304353758857,101.96708835045634,102.37491607666016,713700,0.0,0.0
2022-11-01 00:00:00-04:00,102.84100705794974,103.13230939277963,101.31649446491716,102.07389831542969,625200,0.0,0.0
2022-11-02 00:00:00-04:00,102.06418674377947,102.44288496758216,99.32590329026769,99.4327163696289,688500,0.0,0.0
2022-11-03 00:00:00-04:00,98.60734556003135,102.09331305201853,98.10240967183532,101.1999740600586,404200,0.0,0.0
2022-11-04 00:00:00-04:00,102.5302774152623,102.76332818378921,100.06388641902882,101.75346374511719,405000,0.0,0.0
2022-11-07 00:00:00-05:00,102.64679550022196,104.85102089382669,101.69519752550804,104.84130859375,425200,0.0,0.0
2022-11-08 00:00:00-05:00,105.19088239847397,106.65712122341773,104.36551465159998,106.04537963867188,434900,0.0,0.0
2022-11-09 00:00:00-05:00,105.22000678210236,107.77379348644753,104.99666833027379,105.88030242919922,606200,0.0,0.0
2022-11-10 00:00:00-05:00,109.15265314434636,110.08483394385338,107.94857979604129,109.37598419189453,460000,0.0,0.0
2022-11-11 00:00:00-05:00,109.30801647983743,109.85178677857938,107.59901458738675,108.10395050048828,459700,0.0,0.0
2022-11-14 00:00:00-05:00,107.8320675498122,109.12352203565705,106.84162030454881,106.91930389404297,495000,0.0,0.0
2022-11-15 00:00:00-05:00,108.2107596229437,109.04583964164047,107.25915422664468,108.36611938476562,487400,0.0,0.0
2022-11-16 00:00:00-05:00,108.37584299461304,108.86135433948334,107.54076288877091,108.11366271972656,272500,0.0,0.0
2022-11-17 00:00:00-05:00,107.04552797008702,107.90003258839559,105.89001612863292,107.86119079589844,368500,0.0,0.0
2022-11-18 00:00:00-05:00,108.90019345810921,108.96816474838697,107.41452996467045,108.29815673828125,926400,0.0,0.0
2022-11-21 00:00:00-05:00,108.56032268672736,109.92946061266879,108.22045887185439,108.75452423095703,451000,0.0,0.0
2022-11-22 00:00:00-05:00,108.91961777117045,108.91961777117045,107.14264439849724,108.33700561523438,486700,0.0,0.0
2022-11-23 00:00:00-05:00,108.95844375636018,109.5798976202767,108.04568015259524,108.36611938476562,469100,0.0,0.0
2022-11-25 00:00:00-05:00,108.61859020863567,108.76424508241726,107.31741605338519,108.18163299560547,127000,0.0,0.0
2022-11-28 00:00:00-05:00,107.44365237391558,108.03597675369573,105.68609642695328,106.20074462890625,337700,0.0,0.0
2022-11-29 00:00:00-05:00,106.00654543842589,106.95815093562321,105.95799874884672,106.56002807617188,290100,0.0,0.0
2022-11-30 00:00:00-05:00,106.27842791510747,107.78351601193346,105.46277243100837,107.7738037109375,710600,0.0,0.0
