Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.7538459105319544,2.761516783373457,2.7231624191659436,2.7308332920074463,205400,0.0,0.0
2022-01-04 00:00:00-05:00,2.723162425651914,2.73850417137146,2.723162425651914,2.73850417137146,209600,0.0,0.0
2022-01-05 00:00:00-05:00,2.738504164848949,2.7461750376904517,2.7308332920074463,2.7308332920074463,247800,0.0,0.0
2022-01-06 00:00:00-05:00,2.73850417137146,2.746175044231233,2.723162425651914,2.73850417137146,269100,0.0,0.0
2022-01-07 00:00:00-05:00,2.7308332920074463,2.738504164848949,2.7231624191659436,2.7308332920074463,359300,0.0,0.0
2022-01-10 00:00:00-05:00,2.7308330096957434,2.7385038817442364,2.654124289210813,2.684807777404785,910500,0.0,0.0
2022-01-11 00:00:00-05:00,2.692478895187378,2.692478895187378,2.677137149690199,2.692478895187378,569100,0.0,0.0
2022-01-12 00:00:00-05:00,2.6848085031444837,2.707821125510583,2.6848085031444837,2.70015025138855,423700,0.0,0.0
2022-01-13 00:00:00-05:00,2.707821125510583,2.715491999632616,2.6924793772665168,2.70015025138855,497900,0.0,0.0
2022-01-14 00:00:00-05:00,2.684808482056056,2.7154919783031777,2.669466733932495,2.669466733932495,620400,0.0,0.0
2022-01-18 00:00:00-05:00,2.6656031900362804,2.6733295686191116,2.6037919771622358,2.634697675704956,558500,0.025,0.0
2022-01-19 00:00:00-05:00,2.63469717555651,2.6965081924854823,2.63469717555651,2.665602684020996,461300,0.0,0.0
2022-01-20 00:00:00-05:00,2.6578760348574213,2.6656024111827077,2.6037912163690717,2.6269705295562744,549900,0.0,0.0
2022-01-21 00:00:00-05:00,2.611518621444702,2.6501505155643037,2.60379205840938,2.611518621444702,454600,0.0,0.0
2022-01-24 00:00:00-05:00,2.5960657076733846,2.611518649699819,2.557433813135808,2.588339328765869,543700,0.0,0.0
2022-01-25 00:00:00-05:00,2.5883384637184985,2.6269705295562744,2.572885711067925,2.6269705295562744,489500,0.0,0.0
2022-01-26 00:00:00-05:00,2.6192453730287784,2.626971752952285,2.59606604904683,2.603792428970337,431700,0.0,0.0
2022-01-27 00:00:00-05:00,2.603792428970337,2.6192453730287784,2.5806132891998166,2.603792428970337,823400,0.0,0.0
