Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.89765508598682,23.174736424022946,22.77450815086571,23.036195755004883,2344300,0.0,0.0
2022-01-04 00:00:00-05:00,23.267097905994625,23.828956029638096,23.1901306978727,23.644235610961914,2128000,0.0,0.0
2022-01-05 00:00:00-05:00,23.628842417953237,23.844348830617953,23.251703259735315,23.313278198242188,2419900,0.0,0.0
2022-01-06 00:00:00-05:00,23.590360248315843,23.875138492959543,23.26709913159778,23.80586814880371,1273800,0.0,0.0
2022-01-07 00:00:00-05:00,23.859737924666227,24.04445830017782,23.76737700289691,23.952098846435547,1548100,0.0,0.0
2022-01-10 00:00:00-05:00,23.998285173728096,24.03676804536709,23.29018947216748,23.751991271972656,3001900,0.0,0.0
2022-01-11 00:00:00-05:00,24.029066452155508,24.23687744140625,23.6211428081009,24.23687744140625,2800700,0.0,0.0
2022-01-12 00:00:00-05:00,24.42929253421211,24.590923778656705,24.136818976302084,24.544742584228516,1895800,0.0,0.0
2022-01-13 00:00:00-05:00,24.552442307082117,24.552442307082117,24.11373118515168,24.15221405029297,1912900,0.0,0.0
2022-01-14 00:00:00-05:00,24.09064228491349,24.4292971005533,23.929012478283973,24.252273559570312,1444200,0.0,0.0
2022-01-18 00:00:00-05:00,24.32154189917877,24.606318621199435,24.059854308765235,24.098337173461914,2425200,0.0,0.0
2022-01-19 00:00:00-05:00,24.367721515294214,24.506262176391214,24.021369862551712,24.290754318237305,1817000,0.0,0.0
2022-01-20 00:00:00-05:00,24.252268886955168,24.798734606998924,24.13681883760219,24.375415802001953,1436000,0.0,0.0
2022-01-21 00:00:00-05:00,23.890531365236043,24.2907582116326,23.651932869313626,24.0059814453125,1788800,0.0,0.0
2022-01-24 00:00:00-05:00,23.55187468995802,24.15221564679816,23.097769804743024,24.021371841430664,3379000,0.0,0.0
2022-01-25 00:00:00-05:00,23.85973847433452,24.49856367153917,23.49799458079404,24.344629287719727,1532500,0.0,0.0
2022-01-26 00:00:00-05:00,24.621710970292604,25.0527251963821,24.29075306760658,24.552440643310547,2822500,0.0,0.0
2022-01-27 00:00:00-05:00,24.906490921093802,25.045031584941025,24.329239133748505,24.729467391967773,1925000,0.0,0.0
2022-01-28 00:00:00-05:00,24.75255925070051,24.98345940386403,24.460085625491566,24.89109992980957,1811500,0.0,0.0
2022-01-31 00:00:00-05:00,24.93727474214921,25.383681199020952,24.752552905339325,25.260534286499023,2781600,0.0,0.0
2022-02-01 00:00:00-05:00,25.368289444105525,26.091780180578073,25.268234588424434,26.04559898376465,3229100,0.0,0.0
2022-02-02 00:00:00-05:00,26.16874878039724,26.48431298648338,25.753126771584903,26.014814376831055,4148400,0.0,0.0
2022-02-03 00:00:00-05:00,25.665015807736246,26.293867020777135,25.5942698588567,26.160234451293945,2231500,0.705,0.0
