Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.5211370102265,17.682149459075703,17.418673273736378,17.579687118530273,155500,0.0,0.0
2022-01-04 00:00:00-05:00,17.652875634574578,17.696787868138802,17.243023468159333,17.484542846679688,174200,0.0,0.0
2022-01-05 00:00:00-05:00,17.352806352563817,17.579689271478426,17.18447494506836,17.18447494506836,123800,0.0,0.0
2022-01-06 00:00:00-05:00,17.140560819607877,17.199110928633523,16.869765692898824,17.074691772460938,139400,0.0,0.0
2022-01-07 00:00:00-05:00,17.096650054012443,17.25766251866444,17.030781001212805,17.082012176513672,111600,0.0,0.0
2022-01-10 00:00:00-05:00,17.045419293282475,17.191793883995754,16.869767550914755,17.18447494506836,109100,0.0,0.0
2022-01-11 00:00:00-05:00,17.206430399045953,17.447949780741375,17.118604534818186,17.425992965698242,85500,0.0,0.0
2022-01-12 00:00:00-05:00,17.4918619435106,17.4918619435106,17.272299377754194,17.404037475585938,161200,0.0,0.0
2022-01-13 00:00:00-05:00,17.42599332838601,17.42599332838601,16.964911370441786,17.060054779052734,155700,0.0,0.0
2022-01-14 00:00:00-05:00,16.950271954259076,17.213748132556205,16.840490678616824,17.140560150146484,177700,0.0,0.0
2022-01-18 00:00:00-05:00,17.052735543715805,17.096649173951636,16.577015717052358,16.650203704833984,320900,0.0,0.0
2022-01-19 00:00:00-05:00,16.650202485183073,16.803895991915944,16.35745195144571,16.364770889282227,196600,0.0,0.0
2022-01-20 00:00:00-05:00,16.416003264771124,16.730710635149062,16.189121758941933,16.203758239746094,212000,0.0,0.0
2022-01-21 00:00:00-05:00,16.130574336050895,16.32818012131325,15.735359973636204,15.808547973632812,254200,0.0,0.0
2022-01-24 00:00:00-05:00,15.537750573404626,15.728038787841797,14.674135367860854,15.728038787841797,435800,0.0,0.0
2022-01-25 00:00:00-05:00,15.427969376936744,15.947602849377848,15.391376079923832,15.632895469665527,168000,0.0,0.0
2022-01-26 00:00:00-05:00,15.698764096914884,16.013470072180066,15.442606836910644,15.537750244140625,165700,0.0,0.0
