Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.885030153312027,26.986832900432642,26.810992273188575,26.931304931640625,11100,0.0,0.0
2022-01-04 00:00:00-05:00,26.986828766266626,27.940067871379526,26.986828766266626,27.449565887451172,10900,0.0,0.0
2022-01-05 00:00:00-05:00,27.875292257707166,28.088150965553723,27.551375835000123,27.76423454284668,18700,0.0,0.0
2022-01-06 00:00:00-05:00,27.893801191196676,28.40281323126823,27.893801191196676,28.226972579956055,8300,0.0,0.0
2022-01-07 00:00:00-05:00,27.940071892881985,29.393066380103207,27.940071892881985,28.504610061645508,18800,0.0,0.0
2022-01-10 00:00:00-05:00,28.50461196142772,28.68045259876318,27.95858190223003,28.09740447998047,6300,0.0,0.0
2022-01-11 00:00:00-05:00,28.134424710939463,28.36579333811035,28.06964177776402,28.12516975402832,5100,0.0,0.0
2022-01-12 00:00:00-05:00,27.82901375289918,28.476846511681515,27.82901375289918,28.069637298583984,6700,0.0,0.0
2022-01-13 00:00:00-05:00,28.67119519679614,28.67119519679614,27.94007137163639,27.96783447265625,8000,0.0,0.0
2022-01-14 00:00:00-05:00,27.97708910264033,28.180694588829684,27.949326001943408,28.041872024536133,2800,0.0,0.0
2022-01-18 00:00:00-05:00,28.10666056746648,29.28201180853648,28.10666056746648,28.689708709716797,16300,0.0,0.0
2022-01-19 00:00:00-05:00,29.01362113365191,29.17095184326172,28.78225254688467,29.17095184326172,29000,0.0,0.0
2022-01-20 00:00:00-05:00,29.15244450766035,30.901590613255205,29.05064175562598,29.226482391357422,14200,0.0,0.0
2022-01-21 00:00:00-05:00,29.36530054101492,29.781764702314803,28.782252480397315,29.411575317382812,28400,0.0,0.0
2022-01-24 00:00:00-05:00,29.393061446265094,29.679957960279214,28.72672064317366,29.106164932250977,31800,0.0,0.0
2022-01-25 00:00:00-05:00,29.106169246780258,30.235245562151402,28.95809349081005,29.096914291381836,13400,0.0,0.0
2022-01-26 00:00:00-05:00,29.374558077970637,30.050155750701204,28.726727038703395,28.92107582092285,9400,0.0,0.0
2022-01-27 00:00:00-05:00,29.180208547038443,29.180208547038443,28.226969276966408,28.42131805419922,13700,0.0,0.0
2022-01-28 00:00:00-05:00,28.6341781221514,30.994138875879496,28.6341781221514,30.51289176940918,51900,0.0,0.0
2022-01-31 00:00:00-05:00,30.781281766042568,31.438371375091265,30.549913130147946,31.16998291015625,24700,0.0,0.0
2022-02-01 00:00:00-05:00,31.169982005657875,31.438370462804727,30.864573720544886,31.151472091674805,16000,0.0,0.0
2022-02-02 00:00:00-05:00,31.05892272044879,31.530913119968403,30.80904420408968,31.07743263244629,15700,0.0,0.0
2022-02-03 00:00:00-05:00,31.012644403418932,31.669733885372267,31.012644403418932,31.44761848449707,14300,0.0,0.0
2022-02-04 00:00:00-05:00,31.650548327185152,31.669166722920885,30.840667643708148,31.194406509399414,16600,0.198,0.0
2022-02-07 00:00:00-05:00,31.492306628111997,31.6505577121462,31.10132730392096,31.510921478271484,33000,0.0,0.0
2022-02-08 00:00:00-05:00,31.52953329934695,31.5853884914593,31.16648342835715,31.399208068847656,16900,0.0,0.0
2022-02-09 00:00:00-05:00,31.576083239692917,31.613320041182835,31.203725878084285,31.33405113220215,11700,0.0,0.0
2022-02-10 00:00:00-05:00,31.473691146129042,31.808811746537245,31.18511122653327,31.2037296295166,6300,0.0,0.0
2022-02-11 00:00:00-05:00,31.389902181808917,31.780877892439612,31.240958546650127,31.36197280883789,15900,0.0,0.0
2022-02-14 00:00:00-05:00,31.58539568471147,31.58539568471147,30.980310061195585,31.101327896118164,9600,0.0,0.0
2022-02-15 00:00:00-05:00,31.231645100224412,31.27818931669736,31.157175064086914,31.157175064086914,12000,0.0,0.0
2022-02-16 00:00:00-05:00,31.408525141740576,31.641249827419724,31.185107881005962,31.278196334838867,8400,0.0,0.0
2022-02-17 00:00:00-05:00,31.334047570487677,31.334047570487677,30.943071852575965,31.175796508789062,7400,0.0,0.0
2022-02-18 00:00:00-05:00,31.259583283064835,31.259583283064835,30.905840746177407,31.017547607421875,7800,0.0,0.0
2022-02-22 00:00:00-05:00,31.16649039563002,31.25027142697971,30.617259979248047,30.617259979248047,15800,0.0,0.0
2022-02-23 00:00:00-05:00,30.738274687315208,31.073398778628952,30.319369573173027,30.626567840576172,58400,0.0,0.0
2022-02-24 00:00:00-05:00,30.421766637800744,30.72896133029812,30.207660385188305,30.300748825073242,14900,0.0,0.0
2022-02-25 00:00:00-05:00,30.524168197562673,31.01754335560056,30.524168197562673,31.008235931396484,7700,0.0,0.0
2022-02-28 00:00:00-05:00,30.654496375325586,30.97100209498929,30.384534883327763,30.673114776611328,11200,0.0,0.0
2022-03-01 00:00:00-05:00,30.496242681868225,30.719659953100752,29.825997970364753,29.853923797607422,16200,0.0,0.0
2022-03-02 00:00:00-05:00,29.872538528021078,30.57071253205607,29.872538528021078,30.272825241088867,8100,0.0,0.0
2022-03-03 00:00:00-05:00,30.179735913553024,30.440389979534665,30.068029057330566,30.254209518432617,10900,0.0,0.0
2022-03-04 00:00:00-05:00,29.92839607405838,30.74758441291979,29.92839607405838,30.34729766845703,23200,0.0,0.0
2022-03-07 00:00:00-05:00,30.32868025524658,30.32868025524658,29.537414258164063,29.78875732421875,21400,0.0,0.0
2022-03-08 00:00:00-05:00,29.79806629518236,30.347296678901404,29.332618713378906,29.332618713378906,23300,0.0,0.0
2022-03-09 00:00:00-05:00,29.64912350725291,29.807376354911085,29.332617811936554,29.509489059448242,12600,0.0,0.0
2022-03-10 00:00:00-05:00,29.32330828152394,29.55603295042492,29.32330828152394,29.53741455078125,15000,0.0,0.0
2022-03-11 00:00:00-05:00,29.49087003506429,30.291443456328125,29.49087003506429,29.78875732421875,21500,0.0,0.0
2022-03-14 00:00:00-04:00,29.788759370681614,30.068028279562387,29.63050651550293,29.63050651550293,21900,0.0,0.0
2022-03-15 00:00:00-04:00,30.058721813465958,30.058721813465958,29.518798828125,29.518798828125,6400,0.0,0.0
2022-03-16 00:00:00-04:00,29.78875483210633,30.431073579778957,29.78875483210633,30.22627830505371,12800,0.0,0.0
2022-03-17 00:00:00-04:00,30.021485453513822,30.021485453513822,29.853923390150637,29.909778594970703,9600,0.0,0.0
2022-03-18 00:00:00-04:00,29.751523594192538,29.93770405689288,29.57465410773054,29.872541427612305,14400,0.0,0.0
2022-03-21 00:00:00-04:00,29.704977502952286,30.151808454746035,29.50948962737316,29.937702178955078,15300,0.0,0.0
2022-03-22 00:00:00-04:00,29.974933413756286,30.663796338205135,29.974933413756286,30.291439056396484,12600,0.0,0.0
2022-03-23 00:00:00-04:00,30.635877212179736,30.635877212179736,29.919084760440327,30.533477783203125,16500,0.0,0.0
2022-03-24 00:00:00-04:00,30.654493770414504,31.064087910604094,30.53347594788933,30.82205581665039,14900,0.0,0.0
2022-03-25 00:00:00-04:00,31.026851574727132,31.52953411231485,31.026851574727132,31.44575309753418,50500,0.0,0.0
2022-03-28 00:00:00-04:00,31.52954084858729,31.60401445590193,30.98031042348147,31.138565063476562,14300,0.0,0.0
2022-03-29 00:00:00-04:00,31.119944384235012,31.473686890897962,30.710350227270457,31.259580612182617,38100,0.0,0.0
2022-03-30 00:00:00-04:00,31.147872392744777,31.26889022870918,30.589334543996358,30.71965980529785,13600,0.0,0.0
2022-03-31 00:00:00-04:00,30.654494401303925,31.06408854992323,30.54278755187988,30.542787551879883,14400,0.0,0.0
2022-04-01 00:00:00-04:00,30.877910469332516,30.98962087842452,30.55209732055664,30.55209732055664,12800,0.0,0.0
2022-04-04 00:00:00-04:00,30.580022323795223,30.79413215990733,30.17042815477875,30.282135009765625,23000,0.0,0.0
2022-04-05 00:00:00-04:00,30.263509685716176,30.533471112017303,30.263509685716176,30.291439056396484,9600,0.0,0.0
2022-04-06 00:00:00-04:00,30.365917063348785,30.365917063348785,29.891160250313245,30.040103912353516,9100,0.0,0.0
2022-04-07 00:00:00-04:00,30.02148320435995,30.105264229764824,29.704977502952286,29.937702178955078,41800,0.0,0.0
2022-04-08 00:00:00-04:00,29.798069007997263,30.179737373728976,29.798069007997263,30.021486282348633,9600,0.0,0.0
2022-04-11 00:00:00-04:00,29.798067822093383,30.142502920972955,29.704979366291695,29.872541427612305,14900,0.0,0.0
2022-04-12 00:00:00-04:00,29.78875832829997,31.203724775025826,29.78875832829997,30.542787551879883,21100,0.0,0.0
2022-04-13 00:00:00-04:00,30.440387725830078,31.073399116052837,30.375225101933324,30.440387725830078,12400,0.0,0.0
2022-04-14 00:00:00-04:00,30.440384432783336,30.970996342024733,30.440384432783336,30.58001708984375,13000,0.0,0.0
2022-04-18 00:00:00-04:00,30.440390880923644,30.98962130433497,30.440390880923644,30.71965980529785,17500,0.0,0.0
2022-04-19 00:00:00-04:00,30.831364304891697,31.557467714002687,30.831364304891697,31.54815673828125,17000,0.0,0.0
2022-04-20 00:00:00-04:00,31.548156691570682,32.81417950445714,31.548156691570682,32.63731002807617,27000,0.0,0.0
2022-04-21 00:00:00-04:00,32.832796724577264,32.832796724577264,32.24632956446298,32.55352783203125,19000,0.0,0.0
2022-04-22 00:00:00-04:00,32.479062619686786,32.73040575320521,32.13463101498266,32.246337890625,22100,0.0,0.0
2022-04-25 00:00:00-04:00,32.11600380584651,32.255640025441,31.43644820941961,32.09738540649414,25400,0.0,0.0
2022-04-26 00:00:00-04:00,31.8460433340316,32.07876800654179,31.39921238894363,31.697099685668945,27500,0.0,0.0
2022-04-27 00:00:00-04:00,31.650555426599308,31.96706112290917,31.62262960227972,31.790191650390625,49500,0.0,0.0
2022-04-28 00:00:00-04:00,31.92982475933397,32.181167834934364,31.47368638409738,31.957754135131836,42100,0.0,0.0
2022-04-29 00:00:00-04:00,32.116006578400125,32.646618576912026,31.920518694968763,32.27425765991211,31700,0.0,0.0
2022-05-02 00:00:00-04:00,32.11599972951326,32.44181279908437,31.76225728891026,32.348724365234375,39200,0.0,0.0
2022-05-03 00:00:00-04:00,32.413895436200875,32.75832699262623,32.09738970699736,32.61869430541992,52800,0.0,0.0
2022-05-04 00:00:00-04:00,32.75832161744316,32.991046275697194,32.31149069972699,32.65592575073242,47200,0.0,0.0
2022-05-05 00:00:00-04:00,32.40458880955067,32.88865661621094,32.106701474851604,32.88865661621094,29700,0.0,0.0
2022-05-06 00:00:00-04:00,32.86805624150752,33.17698227889482,32.14722405945677,32.7182731628418,32900,0.198,0.0
2022-05-09 00:00:00-04:00,32.57784954499551,32.84933248755544,32.100417103864444,32.59657287597656,39600,0.0,0.0
2022-05-10 00:00:00-04:00,32.67146945525766,32.86805909348139,31.538731030255317,31.660430908203125,33300,0.0,0.0
2022-05-11 00:00:00-04:00,31.838296594658445,32.48423906642333,31.201721145800683,32.27828598022461,30000,0.0,0.0
2022-05-12 00:00:00-04:00,32.16595031066111,32.23148019033168,31.13618842663235,31.314058303833008,43000,0.0,0.0
2022-05-13 00:00:00-04:00,31.594898529401664,31.594898529401664,30.93959621605127,31.201719284057617,47400,0.0,0.0
2022-05-16 00:00:00-04:00,31.01449191034142,31.866383911429736,31.01449191034142,31.360864639282227,29500,0.0,0.0
2022-05-17 00:00:00-04:00,31.501286623676673,31.82893600706998,31.37958675079754,31.688512802124023,35100,0.0,0.0
2022-05-18 00:00:00-04:00,31.557451722704553,31.800851458235023,30.930236194818907,31.070655822753906,40800,0.0,0.0
2022-05-19 00:00:00-04:00,31.0612998968036,31.463842642793225,30.658757150813976,30.724287033081055,22300,0.0,0.0
2022-05-20 00:00:00-04:00,30.714922522353234,30.714922522353234,30.228126633804408,30.312379837036133,29800,0.0,0.0
2022-05-23 00:00:00-04:00,30.415358859420596,31.145550966426484,30.415358859420596,30.77109146118164,20400,0.0,0.0
2022-05-24 00:00:00-04:00,30.733649277963092,30.986405344713628,30.209406669312866,30.621309280395508,26800,0.0,0.0
2022-05-25 00:00:00-04:00,30.789812784639714,31.061295729673496,30.611946495364275,30.902149200439453,32400,0.0,0.0
2022-05-26 00:00:00-04:00,31.051932321284966,31.35150204901374,31.033212561217802,31.16427230834961,28600,0.0,0.0
2022-05-27 00:00:00-04:00,31.295335248124477,31.828937742231865,30.93959906168267,31.78213119506836,23100,0.0,0.0
2022-05-31 00:00:00-04:00,31.388943241844316,32.32508831743631,31.388943241844316,32.203392028808594,37400,0.0,0.0
