Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,251.68229809636364,253.1621140681805,247.7394299302092,252.64613342285156,375600,0.0,0.0
2022-01-04 00:00:00-05:00,253.07445636285638,253.07445636285638,244.61428555313543,246.73663330078125,348900,0.0,0.0
2022-01-05 00:00:00-05:00,245.87987982487022,247.44729651958795,238.18883782034953,238.2667236328125,430000,0.0,0.0
2022-01-06 00:00:00-05:00,238.00390394045678,239.98994052444488,235.10272746343014,235.40452575683594,384100,0.0,0.0
2022-01-07 00:00:00-05:00,233.9149851697475,235.72578971234338,230.54649386925337,230.95538330078125,533300,0.0,0.0
2022-01-10 00:00:00-05:00,228.43389142615584,231.11115533280432,225.66901153872,231.0722198486328,490300,0.0,0.0
2022-01-11 00:00:00-05:00,230.48806908876662,232.0846912329137,228.20996460050816,232.06521606445312,362900,0.0,0.0
2022-01-12 00:00:00-05:00,238.5198712029959,240.77851548121083,235.94969849117984,237.71182250976562,629900,0.0,0.0
2022-01-13 00:00:00-05:00,240.98291465951291,248.03142447447553,240.98291465951291,245.04261779785156,724900,0.0,0.0
2022-01-14 00:00:00-05:00,243.84517592200146,247.4278343523292,239.33763270458311,245.490478515625,561800,0.0,0.0
2022-01-18 00:00:00-05:00,241.24581231637492,241.343158451416,233.2140208430133,234.32386779785156,676600,0.0,0.0
2022-01-19 00:00:00-05:00,235.39478537899888,239.6102611224702,234.74250828084547,235.00537109375,428000,0.0,0.0
2022-01-20 00:00:00-05:00,236.3975481147659,239.6686636524174,231.40322911495466,231.6660919189453,493300,0.0,0.0
2022-01-21 00:00:00-05:00,231.17929348963457,231.9094563179636,227.90816342451254,228.94012451171875,467100,0.0,0.0
2022-01-24 00:00:00-05:00,229.75790663645358,232.86353495468526,222.3297119351785,232.2112579345703,784200,0.0,0.0
2022-01-25 00:00:00-05:00,225.61058576087635,228.93038149262188,223.33246642670846,226.02920532226562,569200,0.0,0.0
2022-01-26 00:00:00-05:00,227.84974379586293,230.9261668238082,221.88188955995275,224.92909240722656,549900,0.0,0.0
2022-01-27 00:00:00-05:00,219.0391029223629,224.66622286813313,217.20882347453463,218.94174194335938,820000,0.0,0.0
2022-01-28 00:00:00-05:00,215.7387841657573,217.93900281962468,203.4720426387567,210.40371704101562,1299600,0.0,0.0
2022-01-31 00:00:00-05:00,215.93345912671944,222.86513249671881,215.30064251972652,222.55360412597656,850400,0.0,0.0
2022-02-01 00:00:00-05:00,224.84149802292342,226.44786535405768,220.36317437673674,226.01950073242188,1112200,0.0,0.0
2022-02-02 00:00:00-05:00,227.17800241737723,231.66607056569336,226.3504785965568,230.92616271972656,847200,0.0,0.0
2022-02-03 00:00:00-05:00,226.71068226269045,232.25018654669415,225.8636981482985,230.74118041992188,924100,0.0,0.0
2022-02-04 00:00:00-05:00,230.15707113759797,234.57698375353843,229.4171632699841,232.68829345703125,519800,0.0,0.0
2022-02-07 00:00:00-05:00,231.55899011527043,233.5742319059682,230.02077855760464,231.2669219970703,565700,0.0,0.0
2022-02-08 00:00:00-05:00,229.95263609045887,234.79118349452133,229.95263609045887,234.6743621826172,566100,0.0,0.0
2022-02-09 00:00:00-05:00,236.95641091337504,241.43280327814333,236.57606414148876,240.37953186035156,499300,0.42,0.0
2022-02-10 00:00:00-05:00,235.87388433195545,239.2384926965535,234.35249723708532,238.30226135253906,831700,0.0,0.0
2022-02-11 00:00:00-05:00,238.3900380613496,239.70661622221746,235.21071452859846,237.88290405273438,1182800,0.0,0.0
2022-02-14 00:00:00-05:00,236.58583641240907,236.74187994594567,225.93611078718806,227.8378448486328,706600,0.0,0.0
2022-02-15 00:00:00-05:00,229.9736429764815,230.08092104507102,226.55052168424737,229.42750549316406,579900,0.0,0.0
2022-02-16 00:00:00-05:00,228.9788708744599,231.83636023812923,225.98486202895106,231.69007873535156,645000,0.0,0.0
2022-02-17 00:00:00-05:00,230.79283003517742,230.96838271516796,226.40420649009258,228.44248962402344,478000,0.0,0.0
2022-02-18 00:00:00-05:00,228.1206503747799,229.963871627503,224.92183269683852,225.99459838867188,644400,0.0,0.0
2022-02-22 00:00:00-05:00,224.14164432857572,228.67654956188812,223.24441637433213,227.4965057373047,578500,0.0,0.0
2022-02-23 00:00:00-05:00,229.3299666984433,230.68556321986722,227.05764793639935,227.45748901367188,513100,0.0,0.0
2022-02-24 00:00:00-05:00,224.42443608087245,232.13866408771088,222.6689986831628,231.8948516845703,554800,0.0,0.0
2022-02-25 00:00:00-05:00,231.7193395452491,240.0479656106938,231.37799619061926,239.3165283203125,538800,0.0,0.0
2022-02-28 00:00:00-05:00,237.06368832896146,241.07196501311833,235.47402662662893,240.64285278320312,767800,0.0,0.0
2022-03-01 00:00:00-05:00,238.93618016635634,245.72392473020787,238.25350834210698,244.9339599609375,685400,0.0,0.0
2022-03-02 00:00:00-05:00,243.8124178744351,245.47033933975547,241.76438761183826,243.4418182373047,778300,0.0,0.0
2022-03-03 00:00:00-05:00,244.41705880010488,245.7043954614486,241.07195969447145,243.72463989257812,500000,0.0,0.0
2022-03-04 00:00:00-05:00,241.8424504605618,248.3668742523683,237.49284452011182,248.29861450195312,508000,0.0,0.0
2022-03-07 00:00:00-05:00,243.82217177297355,245.63613680748972,239.60910081349925,241.1597442626953,656000,0.0,0.0
2022-03-08 00:00:00-05:00,238.70209913543846,239.1799768214624,231.84609528187215,232.93838500976562,515300,0.0,0.0
2022-03-09 00:00:00-05:00,235.71783143924785,241.10121353717358,235.68857514098153,239.16046142578125,386500,0.0,0.0
2022-03-10 00:00:00-05:00,235.3179978766097,238.9946934796874,232.7725955177297,236.61508178710938,506100,0.0,0.0
2022-03-11 00:00:00-05:00,238.06820551384746,238.06820551384746,231.8851259703952,232.17770385742188,406200,0.0,0.0
2022-03-14 00:00:00-04:00,233.33824094498146,237.795139275757,229.85660720820937,230.72457885742188,345600,0.0,0.0
2022-03-15 00:00:00-04:00,232.17771107771264,239.15074071619446,232.00215838758547,238.2632598876953,464200,0.0,0.0
2022-03-16 00:00:00-04:00,240.3795275636597,249.1957926596793,240.3795275636597,249.0397491455078,505300,0.0,0.0
2022-03-17 00:00:00-04:00,247.72317222526482,252.80422973632812,247.61589416246295,252.80422973632812,364300,0.0,0.0
2022-03-18 00:00:00-04:00,252.9309651902943,255.8859700013105,252.20926031793104,254.9984893798828,753200,0.0,0.0
2022-03-21 00:00:00-04:00,253.1845461915328,255.09605692560717,248.0547532943521,250.5904083251953,387000,0.0,0.0
2022-03-22 00:00:00-04:00,250.3856168895934,253.63321529657418,248.2205760868238,248.73745727539062,589700,0.0,0.0
2022-03-23 00:00:00-04:00,245.7434203377725,245.7434203377725,223.4394639979892,227.23318481445312,1300200,0.0,0.0
2022-03-24 00:00:00-04:00,232.11918686699954,235.79588257896728,230.72458687208808,235.39602661132812,1106900,0.0,0.0
2022-03-25 00:00:00-04:00,236.63456863967642,237.47328391321875,231.53401726279426,234.38174438476562,496800,0.0,0.0
2022-03-28 00:00:00-04:00,233.08468130947446,236.56632992636995,230.60755358718797,236.47854614257812,698100,0.0,0.0
2022-03-29 00:00:00-04:00,240.3697895474702,242.8176608842874,237.85364359018843,241.10122680664062,488100,0.0,0.0
2022-03-30 00:00:00-04:00,240.17473406788287,243.52959522524714,240.17473406788287,242.84690856933594,340900,0.0,0.0
2022-03-31 00:00:00-04:00,237.91215917743355,239.87242058054818,232.68482023767675,236.50779724121094,796000,0.0,0.0
2022-04-01 00:00:00-04:00,238.14623376351224,241.35479882500684,235.13271567163923,240.34054565429688,422800,0.0,0.0
2022-04-04 00:00:00-04:00,240.49658799248942,242.6616435711748,237.26849890453613,239.6286163330078,377300,0.0,0.0
2022-04-05 00:00:00-04:00,239.36527817763044,244.16350470398558,237.99017258988965,239.40428161621094,441000,0.0,0.0
2022-04-06 00:00:00-04:00,237.9414054100085,241.74488797320177,234.68407515089388,241.1694793701172,484400,0.0,0.0
2022-04-07 00:00:00-04:00,239.98942937715844,247.39157045547188,239.91140762146486,245.84092712402344,444900,0.0,0.0
2022-04-08 00:00:00-04:00,244.98272403551474,246.06525180824013,241.19876528204927,243.1590118408203,401100,0.0,0.0
2022-04-11 00:00:00-04:00,240.8866747383132,241.8521772938636,235.86414475998635,236.15670776367188,293100,0.0,0.0
2022-04-12 00:00:00-04:00,236.02016826849325,237.72685519814482,230.6465479214825,231.49501037597656,406300,0.0,0.0
2022-04-13 00:00:00-04:00,230.56851166257158,232.53852004705914,229.20316815716126,230.7440643310547,413400,0.0,0.0
2022-04-14 00:00:00-04:00,231.14392577738704,231.29022216089862,227.7598081317385,228.41323852539062,424300,0.0,0.0
2022-04-18 00:00:00-04:00,227.51599691448726,229.03739895298318,225.31193794049864,226.24818420410156,345900,0.0,0.0
2022-04-19 00:00:00-04:00,227.2039204578441,234.53780226069586,227.2039204578441,233.49427795410156,517400,0.0,0.0
2022-04-20 00:00:00-04:00,234.89865244781754,240.62336364688971,234.5085585051395,238.97518920898438,361800,0.0,0.0
2022-04-21 00:00:00-04:00,240.65260309894632,240.65260309894632,232.54828072603397,233.0846710205078,474900,0.0,0.0
2022-04-22 00:00:00-04:00,229.95410653897773,230.87084358343628,221.17685976099702,221.78152465820312,382400,0.0,0.0
2022-04-25 00:00:00-04:00,220.15284142351362,222.35690007583136,217.6269337489603,220.35763549804688,571800,0.0,0.0
2022-04-26 00:00:00-04:00,217.95856477992783,219.32390843234333,211.1513110355328,211.297607421875,531100,0.0,0.0
2022-04-27 00:00:00-04:00,211.7657269637394,213.82350450081688,208.65467792662358,209.40562438964844,550900,0.0,0.0
2022-04-28 00:00:00-04:00,211.1513199555961,211.1513199555961,203.38834020769377,208.22557067871094,874000,0.0,0.0
2022-04-29 00:00:00-04:00,194.07468229869073,202.6178639612659,192.2802264961436,195.0206756591797,1037400,0.0,0.0
2022-05-02 00:00:00-04:00,194.8548941180549,197.81964667481816,191.45126728895144,194.8256378173828,722700,0.0,0.0
2022-05-03 00:00:00-04:00,195.04995928943853,196.99071174157558,190.39801359366876,191.55856323242188,890900,0.0,0.0
2022-05-04 00:00:00-04:00,191.64632207153633,201.3500689411547,190.64181602447343,200.16026306152344,767100,0.0,0.0
2022-05-05 00:00:00-04:00,198.94119652243285,201.85718367277823,196.4640538904577,198.6876220703125,807800,0.0,0.0
2022-05-06 00:00:00-04:00,197.0491943359375,197.51731000021707,190.60279356802374,197.0491943359375,692800,0.0,0.0
2022-05-09 00:00:00-04:00,193.89915504956136,193.89915504956136,186.38972035579854,187.96963500976562,766300,0.0,0.0
2022-05-10 00:00:00-04:00,190.18343564743176,193.3627591433309,186.55550563002356,190.38824462890625,657800,0.0,0.0
2022-05-11 00:00:00-04:00,189.6161381139047,194.32698394853458,186.9088826411878,187.1239013671875,645600,0.42,0.0
2022-05-12 00:00:00-04:00,185.94130717939882,191.00398580917266,185.11055161567654,187.95465087890625,447800,0.0,0.0
2022-05-13 00:00:00-04:00,191.4242132965753,195.73434032110103,189.9972724421956,192.4015655517578,598300,0.0,0.0
2022-05-16 00:00:00-04:00,191.8738356179717,194.28788239239097,190.60327448028846,192.45046997070312,346400,0.0,0.0
2022-05-17 00:00:00-04:00,195.47049295151626,195.7245992235958,190.35894373653434,193.34963989257812,545200,0.0,0.0
2022-05-18 00:00:00-04:00,190.71077960636364,192.04974762931147,185.88265633837253,187.0750274658203,812100,0.0,0.0
2022-05-19 00:00:00-04:00,186.53745925400526,195.07952366429137,185.81421318836868,193.1150360107422,594000,0.0,0.0
2022-05-20 00:00:00-04:00,195.21638180398742,197.83567918577862,189.26429410822124,193.18348693847656,451300,0.0,0.0
2022-05-23 00:00:00-04:00,195.46071051761788,196.77035914555424,190.9453323192908,193.96536254882812,425900,0.0,0.0
2022-05-24 00:00:00-04:00,193.43757386109615,193.43757386109615,188.49217339357017,191.09193420410156,560300,0.0,0.0
2022-05-25 00:00:00-04:00,190.11459517064023,192.0790681480677,188.48241843379395,190.9746551513672,343600,0.0,0.0
2022-05-26 00:00:00-04:00,192.9293747782819,198.21685530691005,192.07908288765924,197.4838409423828,417300,0.0,0.0
2022-05-27 00:00:00-04:00,199.45807602494855,203.86592990159284,199.45807602494855,203.58250427246094,372200,0.0,0.0
2022-05-31 00:00:00-04:00,201.2564056424178,202.50741552896906,197.84544037691586,198.8521270751953,950900,0.0,0.0
2022-06-01 00:00:00-04:00,201.0022812027083,202.63445778340042,196.9462601370247,198.1190948486328,577300,0.0,0.0
2022-06-02 00:00:00-04:00,198.4025383645591,206.66116321039175,197.48382471705227,206.4754638671875,462300,0.0,0.0
2022-06-03 00:00:00-04:00,204.69668284827142,205.25376594454352,201.403010132162,203.59226989746094,462300,0.0,0.0
2022-06-06 00:00:00-04:00,208.1369669011214,209.23159678131614,204.4425612290369,206.0747528076172,486000,0.0,0.0
2022-06-07 00:00:00-04:00,203.2990526005567,210.04279261904972,202.62469202059916,209.64207458496094,566000,0.0,0.0
2022-06-08 00:00:00-04:00,207.71670696641607,209.36843492910546,206.78822515749303,207.4626007080078,339300,0.0,0.0
2022-06-09 00:00:00-04:00,206.16271564764108,208.11742042873075,203.65091284559816,203.88548278808594,368700,0.0,0.0
2022-06-10 00:00:00-04:00,200.39633611176757,206.41683067254883,200.39633611176757,203.78775024414062,579400,0.0,0.0
2022-06-13 00:00:00-04:00,197.7574801055951,201.5984827743793,197.004929498653,197.8063507080078,588800,0.0,0.0
2022-06-14 00:00:00-04:00,198.5100607230026,199.78062191629218,195.28479459025684,197.43496704101562,641500,0.0,0.0
2022-06-15 00:00:00-04:00,198.29502640059908,201.51050921145261,194.6201867720216,198.6761932373047,703100,0.0,0.0
2022-06-16 00:00:00-04:00,192.43089901031055,195.3629559904544,189.89956006329086,191.7858428955078,843700,0.0,0.0
2022-06-17 00:00:00-04:00,195.13819836802932,196.98539394575164,191.78587163025756,193.0955352783203,1267600,0.0,0.0
2022-06-21 00:00:00-04:00,196.17415678212723,197.55222711787755,194.96223454942862,196.94625854492188,832000,0.0,0.0
2022-06-22 00:00:00-04:00,194.66905580601917,199.1551149310377,194.66905580601917,198.37322998046875,888700,0.0,0.0
2022-06-23 00:00:00-04:00,199.7512813237083,203.23065336035205,198.40253028647828,202.7908477783203,865600,0.0,0.0
2022-06-24 00:00:00-04:00,206.07476412249733,206.7882272147829,203.48477125653875,206.7100372314453,1264800,0.0,0.0
