Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.729960479190064,14.070841931514241,13.51217533262892,13.862525939941406,22600,0.0,0.0
2022-01-04 00:00:00-05:00,13.881463340389226,14.051904517985662,13.881463340389226,13.928808212280273,15400,0.0,0.0
2022-01-05 00:00:00-05:00,13.995093064801848,14.317037169232343,13.862528482762343,13.947748184204102,27700,0.0,0.0
2022-01-06 00:00:00-05:00,14.108720268600269,14.108720268600269,13.909872492058964,14.014031410217285,20300,0.0,0.0
2022-01-07 00:00:00-05:00,14.070842742919922,14.127656773097671,13.862526739334388,14.070842742919922,19200,0.0,0.0
2022-01-10 00:00:00-05:00,14.014030861279485,14.203409473655872,13.218639786270202,13.853058815002441,23300,0.0,0.0
2022-01-11 00:00:00-05:00,13.635273260493255,13.79624531299177,13.46483295428132,13.682618141174316,12900,0.0,0.0
2022-01-12 00:00:00-05:00,13.644740800739564,13.881464273071696,13.398548172787335,13.729961395263672,29000,0.0,0.0
2022-01-13 00:00:00-05:00,13.729962631130217,13.900403835520253,13.56899058321262,13.578459739685059,26400,0.0,0.0
2022-01-14 00:00:00-05:00,13.578457702604766,13.758367133448232,13.360671651553908,13.65420913696289,20400,0.0,0.0
2022-01-18 00:00:00-05:00,13.502707882860408,13.663679925877068,13.275453552611634,13.34173583984375,31900,0.0,0.0
2022-01-19 00:00:00-05:00,13.303859044385948,13.587927385784083,12.906163547034232,13.351203918457031,77800,0.0,0.0
2022-01-20 00:00:00-05:00,13.729961210602962,13.729961210602962,13.06713567759332,13.142887115478516,19700,0.0,0.0
2022-01-21 00:00:00-05:00,12.934570855060846,13.46483184973928,12.934570855060846,13.161825180053711,37600,0.0,0.0
2022-01-24 00:00:00-05:00,13.029259611251303,13.900402026732127,13.029259611251303,13.834118843078613,57900,0.0,0.0
2022-01-25 00:00:00-05:00,13.79624425952022,14.279160380140627,13.218639287796554,14.023499488830566,69100,0.0,0.0
2022-01-26 00:00:00-05:00,13.919339164353678,14.25075236711166,13.379609968518198,13.587926864624023,45000,0.0,0.0
2022-01-27 00:00:00-05:00,13.531114046063653,14.014030160755079,13.493238325481682,13.502707481384277,13300,0.0,0.0
2022-01-28 00:00:00-05:00,13.493238875518209,13.67314832985927,13.426956587554942,13.663680076599121,21400,0.0,0.0
2022-01-31 00:00:00-05:00,13.559520064264085,14.070842723027441,13.559520064264085,13.871994972229004,34100,0.0,0.0
2022-02-01 00:00:00-05:00,13.815182692471659,13.815182692471659,13.474300297036867,13.550052642822266,49600,0.0,0.0
2022-02-02 00:00:00-05:00,13.550051771762858,13.625803209650178,13.445892867396514,13.474299430847168,33300,0.0,0.0
2022-02-03 00:00:00-05:00,13.408019065856934,13.692087450071565,13.30386104962392,13.408019065856934,45000,0.0,0.0
2022-02-04 00:00:00-05:00,13.445893448997118,13.587928078450814,13.076605399080012,13.502707481384277,17100,0.0,0.0
2022-02-07 00:00:00-05:00,13.464830941360427,13.59739550381551,13.426955223083496,13.426955223083496,23200,0.0,0.0
2022-02-08 00:00:00-05:00,13.426956416052677,13.729962189189838,13.426956416052677,13.673148155212402,22800,0.0,0.0
2022-02-09 00:00:00-05:00,13.75836878469526,13.82465197498502,13.483769576433223,13.540583610534668,26800,0.0,0.0
2022-02-10 00:00:00-05:00,13.445494921136708,13.654688667851024,13.350406194933257,13.578618049621582,39500,0.06,0.0
2022-02-11 00:00:00-05:00,13.445496104000641,13.768795806501323,13.445496104000641,13.69272518157959,19300,0.0,0.0
2022-02-14 00:00:00-05:00,13.692723859308343,13.730759168096238,13.483530114391566,13.531073570251465,22800,0.0,0.0
2022-02-15 00:00:00-05:00,13.711743112408188,13.787813736337865,13.531074700450178,13.597637176513672,32000,0.0,0.0
2022-02-16 00:00:00-05:00,13.721250871607689,13.96847992262018,13.721250871607689,13.873392105102539,59900,0.0,0.0
2022-02-17 00:00:00-05:00,14.063569530596638,14.063569530596638,13.768795192054492,13.835357666015625,21600,0.0,0.0
2022-02-18 00:00:00-05:00,13.787813300852912,13.854374867980706,13.759287044488621,13.835357666015625,15900,0.0,0.0
2022-02-22 00:00:00-05:00,14.035042187202384,14.035042187202384,13.768794125645744,13.787812232971191,17900,0.0,0.0
2022-02-23 00:00:00-05:00,13.939953464241688,13.939953464241688,13.711741617335942,13.787812232971191,21200,0.0,0.0
2022-02-24 00:00:00-05:00,13.692723976965745,13.692723976965745,13.312370885818536,13.578618049621582,50200,0.0,0.0
2022-02-25 00:00:00-05:00,13.72125197569388,14.025534467167795,13.474021997954646,13.949463844299316,77900,0.0,0.0
2022-02-28 00:00:00-05:00,13.930442630450552,13.997005090750534,13.740266115664502,13.854372024536133,99200,0.0,0.0
2022-03-01 00:00:00-05:00,13.997008405561163,13.997008405561163,13.464513131220054,13.597637176513672,52100,0.0,0.0
2022-03-02 00:00:00-05:00,13.721250047126714,14.1871827734161,13.721250047126714,13.92093563079834,24200,0.0,0.0
2022-03-03 00:00:00-05:00,14.044552851765053,14.130131624045578,13.958973172651154,14.073079109191895,30100,0.0,0.0
2022-03-04 00:00:00-05:00,13.930444410578964,13.949462517904411,13.740267871490843,13.787812232971191,37300,0.0,0.0
2022-03-07 00:00:00-05:00,13.797321653025774,13.939953834421186,13.493038275571177,13.521565437316895,34600,0.0,0.0
