Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.37338983989163,74.25150069768877,71.11261690621257,74.16458129882812,1383000,0.0,0.0
2022-01-04 00:00:00-05:00,75.64225744943163,79.15780612180677,75.53601773390265,78.38516235351562,2953200,0.0,0.0
2022-01-05 00:00:00-05:00,79.48617110935072,80.59684678664298,77.74771004903465,78.0664291381836,2988600,0.0,0.0
2022-01-06 00:00:00-05:00,81.32120079115509,83.27214115924991,80.27813156894982,82.3353042602539,3098800,0.0,0.0
2022-01-07 00:00:00-05:00,83.04999752547884,84.37315984133087,82.11316067258426,83.65846252441406,2594600,0.0,0.0
2022-01-10 00:00:00-05:00,83.34940673914214,83.639145320767,80.2684704519422,82.23872375488281,2718800,0.0,0.0
2022-01-11 00:00:00-05:00,83.5715594524758,87.55070032081849,82.19045050520918,86.96155548095703,2844200,0.0,0.0
2022-01-12 00:00:00-05:00,87.86940610000921,88.88350228341805,86.93256912446988,88.44889068603516,2475200,0.0,0.0
2022-01-13 00:00:00-05:00,88.41992601102527,90.1777002654452,87.28026968990375,87.5120620727539,2991700,0.0,0.0
2022-01-14 00:00:00-05:00,87.1643783955295,89.12497209903194,86.94223878737435,88.6420669555664,2305700,0.0,0.0
2022-01-18 00:00:00-05:00,91.06623358224776,91.2787129794097,87.14504700441023,89.02837371826172,2625000,0.0,0.0
2022-01-19 00:00:00-05:00,89.82033566825858,90.3322138215942,87.21265145111464,88.11085510253906,2577000,0.0,0.0
2022-01-20 00:00:00-05:00,87.21265264116218,89.86863034501374,85.56111093008302,85.9281234741211,4499300,0.0,0.0
2022-01-21 00:00:00-05:00,85.45488543505502,85.86052393017768,82.51882169067572,84.69189453125,3753800,0.0,0.0
2022-01-24 00:00:00-05:00,81.97795845563692,86.39171030822064,80.70308942117315,85.70598602294922,4328500,0.0,0.0
2022-01-25 00:00:00-05:00,85.87018308198701,88.93179945725328,82.57676696777344,88.37162780761719,4561500,0.0,0.0
2022-01-26 00:00:00-05:00,91.26904324833784,91.3559626097678,83.70674932502467,84.74016571044922,5172900,0.0,0.0
2022-01-27 00:00:00-05:00,85.95710983767374,87.65693789316254,83.46531769415276,86.61386108398438,4968700,0.0,0.0
