Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,21.382219314575195,21.382219314575195,21.382219314575195,21.382219314575195,0,0.0,0.0
2022-02-09 00:00:00-05:00,21.382219314575195,21.382219314575195,21.382219314575195,21.382219314575195,0,0.0,0.0
2022-02-10 00:00:00-05:00,21.382219314575195,21.382219314575195,21.382219314575195,21.382219314575195,0,0.0,0.0
2022-02-11 00:00:00-05:00,21.358558654785156,21.358558654785156,21.358558654785156,21.358558654785156,200,0.0,0.0
2022-02-14 00:00:00-05:00,21.392213648151085,21.392213648151085,21.231971740722656,21.231971740722656,1300,0.422,0.0
2022-02-15 00:00:00-05:00,21.23196878190429,21.23196878190429,21.15184783935547,21.15184783935547,1000,0.0,0.0
2022-02-16 00:00:00-05:00,21.15184783935547,21.15184783935547,21.15184783935547,21.15184783935547,0,0.0,0.0
2022-02-17 00:00:00-05:00,20.839377495444534,20.839377495444534,20.791305541992188,20.791305541992188,900,0.0,0.0
2022-02-18 00:00:00-05:00,20.91949930391829,21.031667709350586,20.91949930391829,21.031667709350586,2200,0.0,0.0
2022-02-22 00:00:00-05:00,20.831369933830526,20.831369933830526,20.76727347208441,20.775285720825195,3000,0.0,0.0
2022-02-23 00:00:00-05:00,20.823355778410917,20.823355778410917,20.7111873626709,20.7111873626709,3000,0.0,0.0
2022-02-24 00:00:00-05:00,20.647090906793736,20.7111873626709,20.647090906793736,20.7111873626709,500,0.0,0.0
2022-02-25 00:00:00-05:00,20.75124654283718,20.83136749267578,20.75124654283718,20.83136749267578,900,0.0,0.0
2022-02-28 00:00:00-05:00,20.631066410779432,20.91148897830953,20.631066410779432,20.7111873626709,7200,0.0,0.0
2022-03-01 00:00:00-05:00,20.55094493233068,20.83136749267578,20.55094493233068,20.83136749267578,3200,0.0,0.0
2022-03-02 00:00:00-05:00,20.78329726974979,20.83136923239565,20.486850189043363,20.671127319335938,4400,0.0,0.0
2022-03-03 00:00:00-05:00,21.147844314575195,21.147844314575195,21.147844314575195,21.147844314575195,1000,0.0,0.0
2022-03-04 00:00:00-05:00,20.83136592225565,20.935522079467773,20.83136592225565,20.935522079467773,2300,0.0,0.0
2022-03-07 00:00:00-05:00,20.83136420304837,20.83937644958496,20.83136420304837,20.83937644958496,600,0.0,0.0
2022-03-08 00:00:00-05:00,20.83136749267578,20.83136749267578,20.752047309163363,20.83136749267578,3200,0.0,0.0
2022-03-09 00:00:00-05:00,20.83136749267578,20.83136749267578,20.75124654283718,20.83136749267578,1800,0.0,0.0
2022-03-10 00:00:00-05:00,20.83136749267578,20.83136749267578,20.75845802431286,20.83136749267578,1400,0.0,0.0
2022-03-11 00:00:00-05:00,20.76246452331543,20.831368635648047,20.65910911890655,20.76246452331543,2900,0.0,0.0
2022-03-14 00:00:00-04:00,20.83136749267578,20.83136749267578,20.83136749267578,20.83136749267578,1200,0.0,0.0
2022-03-15 00:00:00-04:00,20.64708986385721,20.703174068894263,20.631065368652344,20.631065368652344,2200,0.0,0.0
2022-03-16 00:00:00-04:00,20.52690971710511,20.83136749267578,20.52690971710511,20.83136749267578,7500,0.0,0.0
2022-03-17 00:00:00-04:00,20.83136749267578,20.83136749267578,20.83136749267578,20.83136749267578,4600,0.0,0.0
2022-03-18 00:00:00-04:00,20.796113907983592,20.83136749267578,20.796113907983592,20.83136749267578,3200,0.0,0.0
2022-03-21 00:00:00-04:00,20.731216165935663,20.831366968669652,20.731216165935663,20.823354721069336,2400,0.0,0.0
2022-03-22 00:00:00-04:00,20.831366444260123,20.831366444260123,20.633468670872123,20.81534194946289,5600,0.0,0.0
2022-03-23 00:00:00-04:00,20.63106588216928,20.83136749267578,20.63106588216928,20.83136749267578,8300,0.0,0.0
2022-03-24 00:00:00-04:00,20.76326536200846,20.76967454888021,20.76326536200846,20.766469955444336,2300,0.0,0.0
2022-03-25 00:00:00-04:00,20.701571530231544,20.751246549711535,20.701571530231544,20.703174591064453,2500,0.0,0.0
2022-03-28 00:00:00-04:00,20.66872035422904,20.751243591308594,20.65349662711683,20.751243591308594,6300,0.0,0.0
2022-03-29 00:00:00-04:00,20.751243591308594,20.751243591308594,20.474827958270083,20.751243591308594,6600,0.0,0.0
2022-03-30 00:00:00-04:00,20.655099687721197,20.751243591308594,20.655099687721197,20.751243591308594,10200,0.0,0.0
2022-03-31 00:00:00-04:00,20.510882304160305,20.751243591308594,20.510882304160305,20.751243591308594,3900,0.0,0.0
2022-04-01 00:00:00-04:00,20.751243591308594,20.751243591308594,20.751243591308594,20.751243591308594,4400,0.0,0.0
2022-04-04 00:00:00-04:00,20.751246215801004,20.751246215801004,20.663114547729492,20.663114547729492,2800,0.0,0.0
2022-04-05 00:00:00-04:00,20.663114547729492,20.663114547729492,20.663114547729492,20.663114547729492,0,0.0,0.0
2022-04-06 00:00:00-04:00,20.743234634399414,20.75124688233236,20.743234634399414,20.743234634399414,4200,0.0,0.0
2022-04-07 00:00:00-04:00,20.671127319335938,20.671127319335938,20.671127319335938,20.671127319335938,2000,0.0,0.0
2022-04-08 00:00:00-04:00,20.260908126831055,20.260908126831055,20.260908126831055,20.260908126831055,800,0.0,0.0
2022-04-11 00:00:00-04:00,20.51088523864746,20.51088523864746,20.51088523864746,20.51088523864746,300,0.0,0.0
2022-04-12 00:00:00-04:00,20.470823999604665,20.550944949510246,20.470823999604665,20.51088523864746,3200,0.0,0.0
2022-04-13 00:00:00-04:00,20.6230525970459,20.63106484444475,20.617444176684696,20.6230525970459,3600,0.0,0.0
2022-04-14 00:00:00-04:00,20.6230525970459,20.6230525970459,20.6230525970459,20.6230525970459,0,0.0,0.0
2022-04-18 00:00:00-04:00,20.6230525970459,20.6230525970459,20.6230525970459,20.6230525970459,0,0.0,0.0
2022-04-19 00:00:00-04:00,20.438774964512767,20.438774964512767,20.26251011082182,20.294557571411133,7100,0.0,0.0
2022-04-20 00:00:00-04:00,20.078229564796768,20.19039948659971,20.03015761441251,20.038169860839844,9200,0.0,0.0
2022-04-21 00:00:00-04:00,20.426759719848633,20.426759719848633,20.426759719848633,20.426759719848633,600,0.0,0.0
2022-04-22 00:00:00-04:00,20.426759719848633,20.426759719848633,20.426759719848633,20.426759719848633,0,0.0,0.0
2022-04-25 00:00:00-04:00,20.15034315088935,20.15034315088935,19.869920570510423,19.990102767944336,5400,0.0,0.0
2022-04-26 00:00:00-04:00,20.070218703303254,20.110279938204332,19.990099289860808,20.03015899658203,1200,0.0,0.0
2022-04-27 00:00:00-04:00,20.030164236974237,20.230465879343978,19.829862594604492,19.829862594604492,5700,0.0,0.0
2022-04-28 00:00:00-04:00,19.637570456129385,19.950040485527587,19.637570456129385,19.90998077392578,1800,0.0,0.0
2022-04-29 00:00:00-04:00,19.94202573890798,20.09025001525879,19.917990526230437,20.09025001525879,1200,0.0,0.0
2022-05-02 00:00:00-04:00,20.030160561132178,20.31458847433706,19.58949764005926,20.310583114624023,25600,0.0,0.0
2022-05-03 00:00:00-04:00,19.829860086007855,20.133517105142545,19.74973913355969,19.881938934326172,900,0.0,0.0
2022-05-04 00:00:00-04:00,19.95003890991211,19.95003890991211,19.95003890991211,19.95003890991211,200,0.0,0.0
2022-05-05 00:00:00-04:00,20.350643502100827,20.350643502100827,20.174378633438465,20.198413848876953,3000,0.0,0.0
2022-05-06 00:00:00-04:00,20.1904026173106,20.31058327599626,19.797810122394793,19.869918823242188,8900,0.0,0.0
2022-05-09 00:00:00-04:00,19.950041845399973,20.09425926208496,19.950041845399973,20.09425926208496,1200,0.0,0.0
2022-05-10 00:00:00-04:00,20.35063934326172,20.35063934326172,20.35063934326172,20.35063934326172,200,0.0,0.0
2022-05-11 00:00:00-04:00,20.030164236974237,20.030164236974237,19.829862594604492,19.829862594604492,2000,0.0,0.0
2022-05-12 00:00:00-04:00,19.853899341833753,20.142332667683608,19.829862594604492,19.829862594604492,1800,0.0,0.0
2022-05-13 00:00:00-04:00,20.14938085523169,20.14938085523169,19.97005844116211,19.97005844116211,1300,0.422,0.0
2022-05-16 00:00:00-04:00,20.06786958462259,20.410213470458984,20.043415894674222,20.410213470458984,7800,0.0,0.0
2022-05-17 00:00:00-04:00,20.35315405276595,20.64577744518775,20.051566328813475,20.21458625793457,9900,0.0,0.0
2022-05-18 00:00:00-04:00,20.2145906410473,20.2145906410473,20.01081451944526,20.133081436157227,9100,0.0,0.0
2022-05-19 00:00:00-04:00,20.214586936306645,20.377608425586597,19.970056257074866,20.01081085205078,3100,0.0,0.0
2022-05-20 00:00:00-04:00,20.214588445063615,20.214588445063615,20.1738338470459,20.1738338470459,500,0.0,0.0
2022-05-23 00:00:00-04:00,20.214587012845776,20.214587012845776,20.05156707763672,20.05156707763672,8900,0.0,0.0
2022-05-24 00:00:00-04:00,20.173830965758793,20.271644163594907,20.035263175725657,20.247190475463867,1200,0.0,0.0
2022-05-25 00:00:00-04:00,20.21458801848987,20.21458801848987,20.14937973022461,20.14937973022461,2400,0.0,0.0
2022-05-26 00:00:00-04:00,20.206439971923828,20.206439971923828,20.104551916126766,20.206439971923828,1600,0.0,0.0
2022-05-27 00:00:00-04:00,20.214589232332095,20.573235616671084,20.214589232332095,20.540632247924805,1200,0.0,0.0
2022-05-31 00:00:00-04:00,20.581384658813477,20.703649999314344,20.29609782785269,20.581384658813477,2400,0.0,0.0
2022-06-01 00:00:00-04:00,20.70364761352539,20.70364761352539,20.690606890791766,20.70364761352539,800,0.0,0.0
2022-06-02 00:00:00-04:00,20.385756209897572,20.49987030029297,20.34500006712216,20.49987030029297,1300,0.0,0.0
2022-06-03 00:00:00-04:00,20.49987030029297,20.49987030029297,20.49987030029297,20.49987030029297,0,0.0,0.0
2022-06-06 00:00:00-04:00,20.49987030029297,20.49987030029297,20.49987030029297,20.49987030029297,0,0.0,0.0
2022-06-07 00:00:00-04:00,20.377608907518262,20.39391136776944,20.261049270629883,20.261049270629883,1300,0.0,0.0
2022-06-08 00:00:00-04:00,20.377609531880854,20.377609531880854,20.312401243566363,20.336854934692383,3000,0.0,0.0
2022-06-09 00:00:00-04:00,20.377607455422524,20.70364886377167,20.377607455422524,20.589534759521484,2100,0.0,0.0
2022-06-10 00:00:00-04:00,20.37761116027832,20.37761116027832,20.30425163572625,20.37761116027832,1900,0.0,0.0
2022-06-13 00:00:00-04:00,20.37761116027832,20.37761116027832,20.30425163572625,20.37761116027832,5800,0.0,0.0
2022-06-14 00:00:00-04:00,20.30506258927251,20.30506258927251,19.766279220581055,19.766279220581055,7400,0.0,0.0
2022-06-15 00:00:00-04:00,19.766280220580786,20.369457244873047,19.766280220580786,20.369457244873047,1900,0.0,0.0
2022-06-16 00:00:00-04:00,19.79888514039082,20.377608474825553,19.79888514039082,20.369457244873047,19700,0.0,0.0
2022-06-17 00:00:00-04:00,20.369457244873047,20.369457244873047,20.369457244873047,20.369457244873047,0,0.0,0.0
2022-06-21 00:00:00-04:00,20.25615884225828,20.336854934692383,19.856757881996,20.336854934692383,2900,0.0,0.0
2022-06-22 00:00:00-04:00,20.336854934692383,20.336854934692383,20.336854934692383,20.336854934692383,0,0.0,0.0
2022-06-23 00:00:00-04:00,20.33685486083513,20.33685486083513,20.296098709106445,20.296098709106445,3800,0.0,0.0
2022-06-24 00:00:00-04:00,20.255344185627212,20.336854934692383,20.255344185627212,20.336854934692383,3800,0.0,0.0
2022-06-27 00:00:00-04:00,20.33685486083513,20.33685486083513,20.296098709106445,20.296098709106445,300,0.0,0.0
2022-06-28 00:00:00-04:00,20.26675552361237,20.320552400143654,20.26675552361237,20.296098709106445,400,0.0,0.0
2022-06-29 00:00:00-04:00,20.279792965733698,20.336851568917805,20.266752243041992,20.266752243041992,5100,0.0,0.0
2022-06-30 00:00:00-04:00,20.296098709106445,20.33685486083513,20.296098709106445,20.296098709106445,2400,0.0,0.0
2022-07-01 00:00:00-04:00,20.29609753441463,20.336853683784444,20.185243606567383,20.185243606567383,4400,0.0,0.0
2022-07-05 00:00:00-04:00,20.276537343107176,20.540632247924805,20.234968086822878,20.540632247924805,10300,0.0,0.0
2022-07-06 00:00:00-04:00,20.540626443068383,20.540626443068383,20.214583519616596,20.49987030029297,5600,0.0,0.0
2022-07-07 00:00:00-04:00,20.473792094033985,20.499875098702773,20.415920378841097,20.426515579223633,4400,0.0,0.0
2022-07-08 00:00:00-04:00,20.426514876023212,20.45911979675293,20.347449653410653,20.45911979675293,7400,0.0,0.0
2022-07-11 00:00:00-04:00,20.459120148633527,20.459120148633527,20.44281768798828,20.44281768798828,1800,0.0,0.0
2022-07-12 00:00:00-04:00,20.459121494026625,20.540632247924805,20.446893870394494,20.540632247924805,4600,0.0,0.0
2022-07-13 00:00:00-04:00,20.785160208121088,21.359808692863968,20.345003128051758,20.345003128051758,4300,0.0,0.0
2022-07-14 00:00:00-04:00,20.70364761352539,20.70364761352539,20.70364761352539,20.70364761352539,200,0.0,0.0
2022-07-15 00:00:00-04:00,20.565078735351562,20.565078735351562,20.565078735351562,20.565078735351562,200,0.0,0.0
2022-07-18 00:00:00-04:00,20.70364761352539,20.70364761352539,20.70364761352539,20.70364761352539,300,0.0,0.0
2022-07-19 00:00:00-04:00,20.70364761352539,20.70364761352539,20.70364761352539,20.70364761352539,400,0.0,0.0
2022-07-20 00:00:00-04:00,20.565078735351562,20.565078735351562,20.565078735351562,20.565078735351562,1200,0.0,0.0
2022-07-21 00:00:00-04:00,20.581385140112992,20.735439192902795,20.45911979675293,20.45911979675293,1800,0.0,0.0
2022-07-22 00:00:00-04:00,20.710173553395276,20.711802866709554,20.622140884399414,20.622140884399414,500,0.0,0.0
2022-07-25 00:00:00-04:00,20.622140884399414,20.622140884399414,20.622140884399414,20.622140884399414,300,0.0,0.0
2022-07-26 00:00:00-04:00,20.49987030029297,20.49987030029297,20.49987030029297,20.49987030029297,600,0.0,0.0
2022-07-27 00:00:00-04:00,20.70364761352539,20.70364761352539,20.70364761352539,20.70364761352539,300,0.0,0.0
2022-07-28 00:00:00-04:00,20.58138530606824,20.785161398207528,20.58138530606824,20.695499420166016,1100,0.0,0.0
2022-07-29 00:00:00-04:00,20.785162509326504,23.08375670278425,20.754188454603003,21.722532272338867,8300,0.0,0.0
2022-08-01 00:00:00-04:00,21.17641178015904,21.901855747909906,21.17641178015904,21.844797134399414,2800,0.0,0.0
2022-08-02 00:00:00-04:00,21.68177611170989,21.804041453784127,21.029691696166992,21.029691696166992,2000,0.0,0.0
2022-08-03 00:00:00-04:00,21.681777954101562,21.681777954101562,21.681777954101562,21.681777954101562,700,0.0,0.0
2022-08-04 00:00:00-04:00,21.681777954101562,21.681777954101562,21.665475492522862,21.681777954101562,7300,0.0,0.0
2022-08-05 00:00:00-04:00,21.562772750854492,21.562772750854492,21.562772750854492,21.562772750854492,400,0.0,0.0
2022-08-08 00:00:00-04:00,21.60026741027832,21.60026741027832,21.60026741027832,21.60026741027832,1500,0.0,0.0
2022-08-09 00:00:00-04:00,21.60026741027832,21.60026741027832,21.60026741027832,21.60026741027832,0,0.0,0.0
2022-08-10 00:00:00-04:00,21.60026741027832,21.60026741027832,21.60026741027832,21.60026741027832,100,0.0,0.0
2022-08-11 00:00:00-04:00,21.55950919927272,21.55950919927272,21.518753051757812,21.518753051757812,800,0.0,0.0
2022-08-12 00:00:00-04:00,21.868316650390625,21.868316650390625,21.868316650390625,21.868316650390625,100,0.422,0.0
2022-08-15 00:00:00-04:00,21.53697967529297,21.53697967529297,21.53697967529297,21.53697967529297,900,0.0,0.0
2022-08-16 00:00:00-04:00,21.081390437330302,21.1310907174735,21.056539507286995,21.064823150634766,2100,0.0,0.0
2022-08-17 00:00:00-04:00,20.998558971680982,21.089675903320312,20.998558971680982,21.089675903320312,12300,0.0,0.0
2022-08-18 00:00:00-04:00,21.089675903320312,21.089675903320312,21.089675903320312,21.089675903320312,0,0.0,0.0
2022-08-19 00:00:00-04:00,21.089675903320312,21.089675903320312,21.089675903320312,21.089675903320312,0,0.0,0.0
2022-08-22 00:00:00-04:00,21.089675903320312,21.089675903320312,21.089675903320312,21.089675903320312,0,0.0,0.0
2022-08-23 00:00:00-04:00,20.973703384399414,20.973703384399414,20.973703384399414,20.973703384399414,200,0.0,0.0
2022-08-24 00:00:00-04:00,20.882581338490127,20.938081578119892,20.708629608154297,20.708629608154297,3200,0.0,0.0
2022-08-25 00:00:00-04:00,20.957135623902143,20.957135623902143,20.70863266391251,20.808862686157227,1000,0.0,0.0
2022-08-26 00:00:00-04:00,20.808862686157227,20.808862686157227,20.808862686157227,20.808862686157227,0,0.0,0.0
2022-08-29 00:00:00-04:00,20.95713670173625,20.95713670173625,20.90163803100586,20.90163803100586,500,0.0,0.0
2022-08-30 00:00:00-04:00,20.82045976468921,20.82045976468921,20.750049591064453,20.750049591064453,400,0.0,0.0
2022-08-31 00:00:00-04:00,20.725200104801758,20.791467666625977,20.725200104801758,20.791467666625977,300,0.0,0.0
2022-09-01 00:00:00-04:00,20.791468770209594,20.791468770209594,20.654791027974362,20.658933639526367,1500,0.0,0.0
2022-09-02 00:00:00-04:00,20.92400220416769,20.92400220416769,20.378122329711914,20.378122329711914,1600,0.0,0.0
2022-09-06 00:00:00-04:00,20.460130225335227,20.667216557251805,20.43527929672564,20.50154685974121,2000,0.0,0.0
2022-09-07 00:00:00-04:00,20.46013105479366,20.62579917907715,20.335877986651802,20.62579917907715,9900,0.0,0.0
2022-09-08 00:00:00-04:00,20.79975076259669,20.85773468017578,20.791467120093497,20.85773468017578,700,0.0,0.0
2022-09-09 00:00:00-04:00,20.7086314440652,20.7086314440652,20.497404098510742,20.497404098510742,300,0.0,0.0
2022-09-12 00:00:00-04:00,20.460129027497327,20.66721534729004,20.460129027497327,20.66721534729004,800,0.0,0.0
2022-09-13 00:00:00-04:00,20.584380356516363,20.78732406369702,20.584380356516363,20.65230369567871,400,0.0,0.0
2022-09-14 00:00:00-04:00,20.708629608154297,20.708629608154297,20.708629608154297,20.708629608154297,500,0.0,0.0
2022-09-15 00:00:00-04:00,20.708629608154297,20.708629608154297,20.708629608154297,20.708629608154297,0,0.0,0.0
2022-09-16 00:00:00-04:00,20.675498095527388,20.675498095527388,20.55953025817871,20.55953025817871,3500,0.0,0.0
2022-09-19 00:00:00-04:00,20.335876694122828,20.335876694122828,20.087373733520508,20.087373733520508,1700,0.0,0.0
2022-09-20 00:00:00-04:00,20.50154685974121,20.70863319165779,20.50154685974121,20.50154685974121,1800,0.0,0.0
2022-09-21 00:00:00-04:00,20.683782674969724,20.693723678588867,20.683782674969724,20.693723678588867,700,0.0,0.0
2022-09-22 00:00:00-04:00,20.83288371963684,20.83288371963684,20.62745475769043,20.62745475769043,400,0.0,0.0
2022-09-23 00:00:00-04:00,20.6009521484375,20.6009521484375,20.6009521484375,20.6009521484375,100,0.0,0.0
2022-09-26 00:00:00-04:00,20.765789397522223,20.907436057927896,20.725200653076172,20.725200653076172,900,0.0,0.0
2022-09-27 00:00:00-04:00,20.758332495603295,20.907434900382952,20.747565182326333,20.87430191040039,2700,0.0,0.0
2022-09-28 00:00:00-04:00,20.501546500546915,20.501546500546915,20.05423927307129,20.05423927307129,2000,0.0,0.0
2022-09-29 00:00:00-04:00,20.75004836204053,20.783182931182164,19.714616775512695,19.714616775512695,2600,0.0,0.0
2022-09-30 00:00:00-04:00,20.2944598197937,20.2944598197937,19.880287170410156,19.880287170410156,500,0.0,0.0
2022-10-03 00:00:00-04:00,19.900994526313713,19.900994526313713,19.507530212402344,19.507530212402344,1000,0.0,0.0
2022-10-04 00:00:00-04:00,20.108082284040485,20.29446029663086,20.108082284040485,20.29446029663086,1100,0.0,0.0
2022-10-05 00:00:00-04:00,20.286176653855364,20.29446029663086,19.880287637515945,20.29446029663086,1700,0.0,0.0
2022-10-06 00:00:00-04:00,19.756036155770133,20.29446029663086,19.756036155770133,20.29446029663086,1600,0.0,0.0
2022-10-07 00:00:00-04:00,20.29446029663086,20.29446029663086,20.29446029663086,20.29446029663086,200,0.0,0.0
2022-10-10 00:00:00-04:00,20.708632220657826,20.87430191040039,20.708632220657826,20.87430191040039,500,0.0,0.0
2022-10-11 00:00:00-04:00,20.17849349975586,20.17849349975586,20.17849349975586,20.17849349975586,500,0.0,0.0
2022-10-12 00:00:00-04:00,20.66721298091521,20.750046235393384,20.66721298091521,20.708629608154297,1400,0.0,0.0
2022-10-13 00:00:00-04:00,20.29446029663086,20.29446029663086,20.14535788655856,20.29446029663086,1000,0.0,0.0
2022-10-14 00:00:00-04:00,20.29446029663086,20.29446029663086,20.29446029663086,20.29446029663086,100,0.0,0.0
2022-10-17 00:00:00-04:00,20.29446029663086,20.29446029663086,20.29446029663086,20.29446029663086,0,0.0,0.0
2022-10-18 00:00:00-04:00,20.418710735858415,20.418710735858415,20.294459260456513,20.41042709350586,4100,0.0,0.0
2022-10-19 00:00:00-04:00,20.335873643230297,20.708629608154297,20.335873643230297,20.708629608154297,7100,0.0,0.0
2022-10-20 00:00:00-04:00,20.1569537199944,20.687923663280664,20.1569537199944,20.66721534729004,700,0.0,0.0
2022-10-21 00:00:00-04:00,20.526399612426758,20.526399612426758,20.526399612426758,20.526399612426758,200,0.0,0.0
2022-10-24 00:00:00-04:00,20.648991910960774,20.648991910960774,20.50154685974121,20.50154685974121,2000,0.0,0.0
2022-10-25 00:00:00-04:00,20.50154685974121,20.50154685974121,20.50154685974121,20.50154685974121,0,0.0,0.0
2022-10-26 00:00:00-04:00,20.50154793744672,20.50154793744672,20.170210104951412,20.377296447753906,2600,0.0,0.0
2022-10-27 00:00:00-04:00,20.501545267732038,20.50982890995865,20.253042320706506,20.44521713256836,1900,0.0,0.0
2022-10-28 00:00:00-04:00,20.44521713256836,20.44521713256836,20.44521713256836,20.44521713256836,0,0.0,0.0
2022-10-31 00:00:00-04:00,20.46013038851647,20.462614059448242,20.46013038851647,20.462614059448242,2800,0.0,0.0
2022-11-01 00:00:00-04:00,20.708634266302216,20.708634266302216,20.605091094970703,20.605091094970703,1400,0.0,0.0
2022-11-02 00:00:00-04:00,20.646507263183594,20.71194693780665,20.646507263183594,20.646507263183594,500,0.0,0.0
2022-11-03 00:00:00-04:00,20.41042709350586,20.41042709350586,20.41042709350586,20.41042709350586,100,0.0,0.0
2022-11-04 00:00:00-04:00,20.41042709350586,20.41042709350586,20.41042709350586,20.41042709350586,0,0.0,0.0
2022-11-07 00:00:00-05:00,20.435279157957297,20.998554229736328,20.302744032826148,20.998554229736328,1100,0.0,0.0
2022-11-08 00:00:00-05:00,20.998554229736328,20.998554229736328,20.998554229736328,20.998554229736328,0,0.0,0.0
2022-11-09 00:00:00-05:00,20.83536968831857,20.92814395949482,20.29446029663086,20.29446029663086,2300,0.0,0.0
2022-11-10 00:00:00-05:00,20.29446029663086,20.29446029663086,20.29446029663086,20.29446029663086,0,0.0,0.0
2022-11-11 00:00:00-05:00,20.29446029663086,20.29446029663086,20.29446029663086,20.29446029663086,0,0.0,0.0
2022-11-14 00:00:00-05:00,20.903007255799256,20.911436080932617,20.903007255799256,20.911436080932617,600,0.422,0.0
2022-11-15 00:00:00-05:00,21.12552387116545,21.349726126576105,20.967065811157227,20.967065811157227,1300,0.0,0.0
2022-11-16 00:00:00-05:00,21.324439025525265,21.324439025525265,20.618120193481445,20.618120193481445,800,0.0,0.0
2022-11-17 00:00:00-05:00,20.616432549372377,21.205595016479492,20.616432549372377,21.205595016479492,700,0.0,0.0
2022-11-18 00:00:00-05:00,21.26122484675673,21.26122484675673,20.523719536168972,20.532148361206055,1100,0.0,0.0
2022-11-21 00:00:00-05:00,20.658576668758233,21.28229522705078,20.641719019379913,21.28229522705078,1000,0.0,0.0
2022-11-22 00:00:00-05:00,21.046292756667256,21.06315040588379,21.029436715084636,21.06315040588379,600,0.0,0.0
2022-11-23 00:00:00-05:00,20.658577312424363,20.818721771240234,20.658577312424363,20.818721771240234,700,0.0,0.0
2022-11-25 00:00:00-05:00,20.818721771240234,20.818721771240234,20.818721771240234,20.818721771240234,0,0.0,0.0
2022-11-28 00:00:00-05:00,20.818722236973528,20.818722236973528,20.523719787597656,20.523719787597656,1200,0.0,0.0
2022-11-29 00:00:00-05:00,20.626550551441486,21.084224700927734,20.626550551441486,21.084224700927734,1100,0.0,0.0
2022-11-30 00:00:00-05:00,21.07157973309493,21.07157973309493,21.046293258666992,21.046293258666992,2300,0.0,0.0
2022-12-01 00:00:00-05:00,21.046293258666992,21.046293258666992,21.046293258666992,21.046293258666992,0,0.0,0.0
2022-12-02 00:00:00-05:00,20.970436403138887,20.970436403138887,20.816193564204998,20.852436065673828,500,0.0,0.0
2022-12-05 00:00:00-05:00,21.155867026980797,21.155867026980797,21.088438034057617,21.088438034057617,1200,0.0,0.0
2022-12-06 00:00:00-05:00,21.071579991554728,21.071579991554728,20.650148391723633,20.650148391723633,600,0.0,0.0
