Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.821577094166588,4.860087871551514,4.59051096077905,4.860087871551514,21000,0.0,0.0
2022-01-04 00:00:00-05:00,4.706045310691118,4.8631702214031325,4.698342932752194,4.775364875793457,12400,0.0,0.0
2022-01-05 00:00:00-05:00,4.844684260011505,4.983323741799355,4.829279873146188,4.836982250213623,26900,0.0,0.0
2022-01-06 00:00:00-05:00,4.88319596332082,4.921706751206655,4.713747321360446,4.775364875793457,52400,0.0,0.0
2022-01-07 00:00:00-05:00,4.77536501290463,4.7984717801152525,4.736854223913067,4.76766300201416,34900,0.0,0.0
2022-01-10 00:00:00-05:00,4.813874787047568,4.914003470762838,4.775363641843388,4.833130359649658,19400,0.0,0.0
2022-01-11 00:00:00-05:00,4.998728534264832,5.198985947032521,4.9063022055733985,5.029537677764893,46800,0.0,0.0
2022-01-12 00:00:00-05:00,5.1912841713991345,5.229795329788354,5.111181564271744,5.152773380279541,31300,0.0,0.0
2022-01-13 00:00:00-05:00,5.117052654124743,5.308068430647909,5.0471686618625204,5.202466011047363,14900,0.054,0.0
2022-01-14 00:00:00-05:00,5.34999899040735,5.34999899040735,5.237408313107146,5.272350311279297,6400,0.0,0.0
2022-01-18 00:00:00-05:00,5.404353008597599,5.404353008597599,5.2249844382642525,5.280115127563477,25900,0.0,0.0
2022-01-19 00:00:00-05:00,5.35776493258566,5.38882440939129,5.280116240571583,5.326705455780029,14400,0.0,0.0
2022-01-20 00:00:00-05:00,5.380281087286788,5.58294441899011,5.380281087286788,5.505295753479004,27600,0.0,0.0
2022-01-21 00:00:00-05:00,5.497532797949391,5.497532797949391,5.241291918931812,5.2956461906433105,33300,0.0,0.0
2022-01-24 00:00:00-05:00,5.295646005083816,5.38882443596011,5.085994350483067,5.349999904632568,26600,0.0,0.0
2022-01-25 00:00:00-05:00,5.349999666893029,5.505297415044012,5.318940191314463,5.357764720916748,24000,0.0,0.0
2022-01-26 00:00:00-05:00,5.45094354217769,5.497532758917546,5.276233886838685,5.420660495758057,21600,0.0,0.0
2022-01-27 00:00:00-05:00,5.326705635790208,5.567416774297499,5.326705635790208,5.551887035369873,37100,0.0,0.0
2022-01-28 00:00:00-05:00,5.551111607705934,5.551888039253981,5.435414791107178,5.435414791107178,9800,0.0,0.0
2022-01-31 00:00:00-05:00,5.536355219683446,5.536355219683446,5.474236287274562,5.505295753479004,17200,0.0,0.0
2022-02-01 00:00:00-05:00,5.523932751620538,5.5363567637220825,5.4664727601430645,5.489767551422119,6800,0.0,0.0
2022-02-02 00:00:00-05:00,5.513062105514469,5.513062105514469,5.43541341647362,5.497532367706299,8100,0.0,0.0
2022-02-03 00:00:00-05:00,5.495980208239583,5.505298126168388,5.430755152996154,5.478120803833008,6200,0.0,0.0
2022-02-04 00:00:00-05:00,5.456377484069088,5.466471830196421,5.419882625822132,5.453271389007568,7000,0.0,0.0
2022-02-07 00:00:00-05:00,5.458706554172341,5.505295753479004,5.427646717709855,5.505295753479004,5100,0.0,0.0
2022-02-08 00:00:00-05:00,5.544122983257012,5.544122983257012,5.404355307635797,5.435414791107178,10400,0.0,0.0
2022-02-09 00:00:00-05:00,5.474237363500967,5.474237363500967,5.140347480773926,5.140347480773926,23000,0.0,0.0
2022-02-10 00:00:00-05:00,5.427648517708542,5.4354135719638395,5.357764880701703,5.404354095458984,10000,0.0,0.0
2022-02-11 00:00:00-05:00,5.412116984607635,5.505295753479004,5.345339095242279,5.505295753479004,13700,0.0,0.0
2022-02-14 00:00:00-05:00,5.406708082146086,5.5475487661219525,5.328463464992695,5.492777347564697,12800,0.054,0.0
2022-02-15 00:00:00-05:00,5.492777577716445,5.539724349975586,5.492777577716445,5.539724349975586,12800,0.0,0.0
2022-02-16 00:00:00-05:00,5.539724349975586,5.539724349975586,5.477128653630064,5.539724349975586,9600,0.0,0.0
2022-02-17 00:00:00-05:00,5.469304415146678,5.520163515515972,5.469304415146678,5.516251564025879,13600,0.0,0.0
2022-02-18 00:00:00-05:00,5.422357164398069,5.531900004721099,5.398883965114402,5.406708240509033,29700,0.0,0.0
2022-02-22 00:00:00-05:00,5.414534177705157,5.469305237802839,5.380888778130982,5.398885250091553,7100,0.0,0.0
2022-02-23 00:00:00-05:00,5.4223577845783595,5.46930456161499,5.355849757168179,5.46930456161499,5000,0.0,0.0
2022-02-24 00:00:00-05:00,5.281518106439589,5.398885250091553,5.281518106439589,5.398885250091553,3500,0.0,0.0
2022-02-25 00:00:00-05:00,5.452873245617142,5.46930456161499,5.4200106136214465,5.46930456161499,1700,0.0,0.0
2022-02-28 00:00:00-05:00,5.477129230892299,5.500602806045758,5.391059952796042,5.484953880310059,17100,0.0,0.0
2022-03-01 00:00:00-05:00,5.555373690625469,5.555373690625469,5.484170950108457,5.516251564025879,7100,0.0,0.0
2022-03-02 00:00:00-05:00,5.844879410176299,5.844879410176299,5.531900882720947,5.531900882720947,13400,0.0,0.0
2022-03-03 00:00:00-05:00,5.610145169459732,5.829230125200804,5.571022669384634,5.747073173522949,32300,0.0,0.0
2022-03-04 00:00:00-05:00,5.837056175262809,5.86052938246124,5.7744604586004575,5.782284736633301,4900,0.0,0.0
2022-03-07 00:00:00-05:00,5.844877723028384,5.844877723028384,5.535028846426833,5.750984191894531,14500,0.0,0.0
2022-03-08 00:00:00-05:00,5.6962149569856235,5.829230648359183,5.594496746141274,5.766634941101074,7900,0.0,0.0
2022-03-09 00:00:00-05:00,5.8292293015286205,6.024841028064477,5.711862564086914,5.711862564086914,18700,0.0,0.0
2022-03-10 00:00:00-05:00,6.017017980047442,6.07961368560791,5.731424607053012,6.07961368560791,11100,0.0,0.0
2022-03-11 00:00:00-05:00,6.079613967939035,6.079613967939035,5.907475769653824,5.909822940826416,6600,0.0,0.0
2022-03-14 00:00:00-04:00,5.989419226193604,6.123393139112826,5.910611152648926,5.910611152648926,25800,0.054,0.0
2022-03-15 00:00:00-04:00,6.123392820401023,6.128121342146246,5.831802775569192,6.107631206512451,20500,0.0,0.0
2022-03-16 00:00:00-04:00,6.186438785633127,6.186438785633127,5.957895214469394,6.013061046600342,19100,0.0,0.0
2022-03-17 00:00:00-04:00,6.186438780615445,6.186438780615445,5.950014591217041,5.950014591217041,29200,0.0,0.0
2022-03-18 00:00:00-04:00,5.879088181569705,5.879088181569705,5.280146044738386,5.366835117340088,69500,0.0,0.0
2022-03-21 00:00:00-04:00,5.343192103489576,5.619020520714317,5.343192103489576,5.406238555908203,10200,0.0,0.0
2022-03-22 00:00:00-04:00,5.634780904401898,5.634780904401898,5.453522205352783,5.453522205352783,23200,0.0,0.0
2022-03-23 00:00:00-04:00,5.4456421125816705,5.5953776170448375,5.429880500311152,5.438549518585205,5900,0.0,0.0
2022-03-24 00:00:00-04:00,5.532331401178905,5.587497234344482,5.532331401178905,5.587497234344482,3200,0.0,0.0
2022-03-25 00:00:00-04:00,5.555974142428165,5.585132920378267,5.508688926696777,5.508688926696777,11100,0.0,0.0
2022-03-28 00:00:00-04:00,5.508688679613419,5.508688679613419,5.366834166141423,5.398357391357422,12100,0.0,0.0
2022-03-29 00:00:00-04:00,5.4062386215686,5.516569914641203,5.319549560546875,5.319549560546875,10200,0.0,0.0
2022-03-30 00:00:00-04:00,5.449583138736757,5.561490859773933,5.449583138736757,5.548093318939209,3100,0.0,0.0
2022-03-31 00:00:00-04:00,5.615079242954594,5.713589405111692,5.5189331533306465,5.671821117401123,10300,0.0,0.0
2022-04-01 00:00:00-04:00,5.6663056107852885,5.8002795159970075,5.6663056107852885,5.705709457397461,4700,0.0,0.0
2022-04-04 00:00:00-04:00,5.713590146882852,5.8318024319756585,5.713590146882852,5.745113372802734,11000,0.0,0.0
2022-04-05 00:00:00-04:00,5.745113817463353,5.838895478201494,5.55597444730504,5.661577224731445,30200,0.0,0.0
2022-04-06 00:00:00-04:00,5.37471540037099,5.4968678095916355,5.319549565886067,5.477165699005127,18300,0.0,0.0
