Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.49148474306205,42.49148474306205,41.83050537109375,41.83050537109375,700,0.0,0.0
2022-01-04 00:00:00-05:00,41.83050537109375,41.83050537109375,41.83050537109375,41.83050537109375,300,0.0,0.0
2022-01-05 00:00:00-05:00,41.83050537109375,41.83050537109375,41.83050537109375,41.83050537109375,0,0.0,0.0
2022-01-06 00:00:00-05:00,41.83050537109375,41.83050537109375,41.83050537109375,41.83050537109375,0,0.0,0.0
2022-01-07 00:00:00-05:00,41.83050537109375,41.83050537109375,41.83050537109375,41.83050537109375,0,0.0,0.0
2022-01-10 00:00:00-05:00,41.83050537109375,41.83050537109375,41.83050537109375,41.83050537109375,0,0.0,0.0
2022-01-11 00:00:00-05:00,41.68886909440527,41.79273414211423,41.38670771441173,41.396148681640625,1700,0.0,0.0
2022-01-12 00:00:00-05:00,41.36782388378739,41.54723108491682,40.75405652921376,40.99956130981445,900,0.0,0.0
2022-01-13 00:00:00-05:00,40.99956130981445,40.99956130981445,40.99956130981445,40.99956130981445,0,0.0,0.0
2022-01-14 00:00:00-05:00,40.99956130981445,40.99956130981445,40.99956130981445,40.99956130981445,0,0.0,0.0
2022-01-18 00:00:00-05:00,40.99956130981445,40.99956130981445,40.99956130981445,40.99956130981445,0,0.0,0.0
2022-01-19 00:00:00-05:00,40.820159909906245,41.53779602050781,40.631308112271704,41.53779602050781,1500,0.0,0.0
2022-01-20 00:00:00-05:00,41.53779602050781,41.53779602050781,41.53779602050781,41.53779602050781,0,0.0,0.0
2022-01-21 00:00:00-05:00,41.53779602050781,41.53779602050781,41.53779602050781,41.53779602050781,0,0.0,0.0
2022-01-24 00:00:00-05:00,41.53779602050781,41.53779602050781,41.53779602050781,41.53779602050781,0,0.0,0.0
2022-01-25 00:00:00-05:00,41.311173142936674,41.53779602050781,41.311173142936674,41.53779602050781,600,0.0,0.0
2022-01-26 00:00:00-05:00,41.53779602050781,41.53779602050781,41.53779602050781,41.53779602050781,0,0.0,0.0
2022-01-27 00:00:00-05:00,41.53779602050781,41.53779602050781,41.53779602050781,41.53779602050781,0,0.0,0.0
2022-01-28 00:00:00-05:00,41.075109299760435,41.76441529944164,40.461341857910156,40.461341857910156,4600,0.0,0.0
2022-01-31 00:00:00-05:00,40.763505320909054,41.21675109863281,40.60298362625372,41.21675109863281,1000,0.0,0.0
2022-02-01 00:00:00-05:00,41.21675109863281,41.21675109863281,41.21675109863281,41.21675109863281,0,0.0,0.0
2022-02-02 00:00:00-05:00,41.21675109863281,41.21675109863281,41.21675109863281,41.21675109863281,0,0.0,0.0
2022-02-03 00:00:00-05:00,41.51890563964844,41.51890563964844,41.51890563964844,41.51890563964844,400,0.0,0.0
2022-02-04 00:00:00-05:00,39.90422439575195,39.90422439575195,39.90422439575195,39.90422439575195,100,0.0,0.0
2022-02-07 00:00:00-05:00,40.13085131612942,40.13085131612942,39.76259231567383,39.76259231567383,600,0.0,0.0
2022-02-08 00:00:00-05:00,39.309339783111554,39.45097588314145,39.18658561478118,39.42264938354492,3400,0.0,0.0
2022-02-09 00:00:00-05:00,39.91686553760271,40.81024169921875,39.91686553760271,40.81024169921875,300,0.27,0.0
2022-02-10 00:00:00-05:00,40.392069947140214,40.77223205566406,40.392069947140214,40.77223205566406,1800,0.0,0.0
2022-02-11 00:00:00-05:00,40.77223205566406,40.77223205566406,40.77223205566406,40.77223205566406,0,0.0,0.0
2022-02-14 00:00:00-05:00,39.964390169376856,40.11645429411013,39.498695373535156,39.498695373535156,1900,0.0,0.0
2022-02-15 00:00:00-05:00,39.451168060302734,39.451168060302734,39.451168060302734,39.451168060302734,200,0.0,0.0
2022-02-16 00:00:00-05:00,38.966468811035156,38.966468811035156,38.966468811035156,38.966468811035156,300,0.0,0.0
2022-02-17 00:00:00-05:00,38.966468811035156,38.966468811035156,38.966468811035156,38.966468811035156,0,0.0,0.0
2022-02-18 00:00:00-05:00,38.595809597733904,38.595809597733904,38.55779266357422,38.55779266357422,500,0.0,0.0
2022-02-22 00:00:00-05:00,38.7288703918457,38.7288703918457,38.548295368816476,38.7288703918457,5000,0.0,0.0
2022-02-23 00:00:00-05:00,38.53878652467942,38.53878652467942,37.873504638671875,37.873504638671875,3500,0.0,0.0
