Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.30332519642035,52.04067331507356,50.770304991481986,50.99239730834961,32300,0.0,0.0
2022-01-04 00:00:00-05:00,51.0812321080687,51.250021046349325,49.935234957013506,50.24616622924805,33300,0.0,0.0
2022-01-05 00:00:00-05:00,50.112912635127216,51.07235311645712,49.27784670382376,49.402217864990234,57200,0.0,0.0
2022-01-06 00:00:00-05:00,49.2245370360791,50.574858621245816,48.08742554914272,50.29058074951172,29900,0.0,0.0
2022-01-07 00:00:00-05:00,50.27280821211755,50.94796724652202,49.52657802206039,49.642066955566406,21700,0.0,0.0
2022-01-10 00:00:00-05:00,49.52658484935897,49.52658484935897,48.2473343709973,48.895843505859375,20800,0.0,0.0
2022-01-11 00:00:00-05:00,48.71816638856856,49.11793320080174,48.38058514836504,48.78923416137695,22200,0.0,0.0
2022-01-12 00:00:00-05:00,48.824780931939344,49.15348004669583,48.282875061035156,48.282875061035156,38800,0.0,0.0
2022-01-13 00:00:00-05:00,48.41611946716386,49.99741549560135,48.24733054589158,49.162349700927734,24300,0.0,0.0
2022-01-14 00:00:00-05:00,48.65598857864879,48.70040636734746,47.874222619883966,48.35394287109375,21500,0.0,0.0
2022-01-18 00:00:00-05:00,47.82091563839473,47.82091563839473,46.586079604379094,46.79928970336914,29500,0.0,0.0
2022-01-19 00:00:00-05:00,46.9325537967185,47.05692496193623,45.76878874286958,46.29292678833008,36700,0.0,0.0
2022-01-20 00:00:00-05:00,46.381757149677426,48.247334584684644,45.59999465942383,45.59999465942383,48100,0.0,0.0
2022-01-21 00:00:00-05:00,45.38678423321904,46.21296789072101,44.74715730125373,45.16469192504883,52100,0.0,0.0
2022-01-24 00:00:00-05:00,44.480642897481495,46.257381190614716,43.17473916759358,45.289058685302734,65900,0.0,0.0
2022-01-25 00:00:00-05:00,45.18245880056876,46.83482608208109,44.43622852468769,46.284034729003906,33000,0.0,0.0
2022-01-26 00:00:00-05:00,46.6216168052863,47.35896489317976,44.67608941067652,45.36013412475586,30500,0.0,0.0
2022-01-27 00:00:00-05:00,45.70659825817717,45.95534056193474,43.52121073238209,43.876556396484375,41100,0.0,0.0
2022-01-28 00:00:00-05:00,43.77883325050083,43.98315776057947,42.197537153195114,43.30799865722656,61600,0.0,0.0
2022-01-31 00:00:00-05:00,43.494552696108926,45.25352320343032,43.494552696108926,45.0936164855957,60300,0.0,0.0
2022-02-01 00:00:00-05:00,45.29795225595409,45.839854684200176,44.54283631500667,45.62664794921875,45100,0.0,0.0
2022-02-02 00:00:00-05:00,45.68882565289076,46.36398471575248,44.24078298959628,44.48952865600586,44800,0.0,0.0
2022-02-03 00:00:00-05:00,44.34738767680043,45.271292433948645,43.60116082163396,43.84990310668945,50200,0.0,0.0
2022-02-04 00:00:00-05:00,43.85878802988638,44.19636928688804,43.45902119776068,44.00092697143555,34000,0.0,0.0
2022-02-07 00:00:00-05:00,44.00092927458635,45.289065406034496,43.97427928066958,44.907066345214844,27400,0.0,0.0
2022-02-08 00:00:00-05:00,44.86264507845018,45.839849853328026,44.5872494035237,45.34236526489258,36600,0.0,0.0
2022-02-09 00:00:00-05:00,45.90203566072953,46.5949659520741,45.43120106174459,46.21296691894531,59900,0.0,0.0
2022-02-10 00:00:00-05:00,48.5937982942409,50.59262909199328,47.527754524334355,47.87421798706055,69100,0.0,0.0
2022-02-11 00:00:00-05:00,47.47445136138096,47.78538263128886,44.74715804295367,46.0797119140625,93600,0.0,0.0
2022-02-14 00:00:00-05:00,46.71933687126332,47.25235704151194,46.186316701014704,47.01249694824219,34000,0.0,0.0
2022-02-15 00:00:00-05:00,47.53663721217846,48.567145409567466,47.10133817619659,48.016357421875,46700,0.0,0.0
2022-02-16 00:00:00-05:00,48.016356411438494,48.50495881228017,47.287893910796065,47.9008674621582,30800,0.0,0.0
2022-02-17 00:00:00-05:00,47.90087130507394,47.95417468337034,46.630506316512616,46.666038513183594,29300,0.0,0.0
2022-02-18 00:00:00-05:00,46.266273036023385,48.202914919663066,46.266273036023385,47.35896682739258,48800,0.0,0.0
2022-02-22 00:00:00-05:00,47.680588623301496,48.207692897729764,46.420899209232395,46.87653350830078,27300,0.3,0.0
2022-02-23 00:00:00-05:00,47.01053816032246,47.528709934653904,45.715112132532155,45.75978469848633,52800,0.0,0.0
2022-02-24 00:00:00-05:00,44.35715615261741,45.11654213222153,43.544165133685055,44.58050537109375,56200,0.0,0.0
2022-02-25 00:00:00-05:00,44.66091061300962,47.367902013211875,44.66091061300962,46.82292938232422,29800,0.0,0.0
2022-02-28 00:00:00-05:00,46.027803092882344,46.688914809887486,45.330954686299016,45.85805892944336,36600,0.0,0.0
2022-03-01 00:00:00-05:00,45.375621945826985,46.581706200305405,44.23207178343666,44.785980224609375,65100,0.0,0.0
2022-03-02 00:00:00-05:00,44.69663854755114,46.11713952386099,44.31247767038294,46.04566955566406,59000,0.0,0.0
2022-03-03 00:00:00-05:00,46.05460751509712,46.71572269194857,45.74191997688002,46.44770431518555,59500,0.0,0.0
2022-03-04 00:00:00-05:00,45.67937744604223,45.947395793332255,43.67816719740288,44.178470611572266,50400,0.0,0.0
2022-03-07 00:00:00-05:00,44.151670817291446,44.151670817291446,41.73056616480313,42.311275482177734,59200,0.0,0.0
2022-03-08 00:00:00-05:00,41.95391327565045,42.945584277577844,41.11412150322644,41.35533905029297,69500,0.0,0.0
2022-03-09 00:00:00-05:00,42.24873556352727,43.410150723942806,42.23979968701023,42.731170654296875,63300,0.0,0.0
2022-03-10 00:00:00-05:00,41.73949564958244,42.007513982694505,39.72935303918489,40.01523971557617,60100,0.0,0.0
2022-03-11 00:00:00-05:00,40.73889333324559,40.73889333324559,39.488139839142185,39.60428237915039,50100,0.0,0.0
