Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.644063988282268,12.80211523437294,12.486013535502073,12.527606010437012,188900,0.0,0.0
2022-01-04 00:00:00-05:00,12.635744928348188,12.968483923818455,12.635744928348188,12.893617630004883,225000,0.0,0.0
2022-01-05 00:00:00-05:00,12.935210477641348,13.093260929909889,12.768841371750655,12.79379653930664,200600,0.0,0.0
2022-01-06 00:00:00-05:00,12.768842964457704,12.860345785783466,12.569199219176063,12.627429008483887,147700,0.0,0.0
2022-01-07 00:00:00-05:00,12.644065472060243,12.760524256882386,12.519288825923395,12.743886947631836,210900,0.0,0.0
2022-01-10 00:00:00-05:00,12.785477419745613,12.852025059676706,12.361235620202057,12.436101913452148,182000,0.0,0.0
2022-01-11 00:00:00-05:00,12.527604681026787,12.527604681026787,12.294687163432172,12.477693557739258,149400,0.0,0.0
2022-01-12 00:00:00-05:00,12.527608364333114,12.652385019272574,12.452742054045187,12.585837364196777,142100,0.0,0.0
2022-01-13 00:00:00-05:00,12.544243096373467,12.777159855994185,12.477695450767548,12.70229434967041,184400,0.0,0.0
2022-01-14 00:00:00-05:00,12.585837499431971,13.010079400081626,12.552563671536545,12.935213088989258,144300,0.0,0.0
2022-01-18 00:00:00-05:00,12.993440306528454,12.993440306528454,12.768842197381172,12.827071189880371,222000,0.0,0.0
2022-01-19 00:00:00-05:00,12.87697985863174,12.87697985863174,12.677336944539098,12.76052188873291,133000,0.0,0.0
2022-01-20 00:00:00-05:00,12.752204452701605,12.760523106576988,12.33628127865834,12.394510269165039,190000,0.0,0.0
2022-01-21 00:00:00-05:00,12.311325906489788,12.519287490067958,12.161593312454151,12.194867134094238,147200,0.0,0.0
2022-01-24 00:00:00-05:00,12.003542406782968,12.261414316472726,11.887083638765056,12.211503982543945,244700,0.0,0.0
2022-01-25 00:00:00-05:00,12.04513289356219,12.244776589423124,11.80389752131934,12.128317832946777,136800,0.0,0.0
2022-01-26 00:00:00-05:00,12.26973444896263,12.37787457659143,11.845492592875152,12.003543853759766,253600,0.0,0.0
2022-01-27 00:00:00-05:00,12.111684068376018,12.327963531876414,11.945314151868791,12.011861801147461,113100,0.0,0.0
2022-01-28 00:00:00-05:00,11.953632367044053,12.045135183111732,11.587620309462816,11.803899765014648,162600,0.0,0.0
2022-01-31 00:00:00-05:00,11.69575822637298,11.945311458239255,11.487796670944169,11.936993598937988,186500,0.0,0.0
2022-02-01 00:00:00-05:00,11.920357091839488,12.111682148165517,11.920357091839488,12.086726188659668,118100,0.0,0.0
2022-02-02 00:00:00-05:00,12.045136481979803,12.17823258330844,11.970270966202623,12.078411102294922,112700,0.0,0.0
2022-02-03 00:00:00-05:00,11.986904756976758,12.111682174849621,11.795580493539639,11.820535659790039,151900,0.0,0.0
2022-02-04 00:00:00-05:00,11.720715396834699,11.87044799622869,11.612575274306872,11.753989219665527,136100,0.0,0.0
2022-02-07 00:00:00-05:00,11.704078665789252,11.837173963674331,11.629212362401256,11.778944969177246,90700,0.0,0.0
2022-02-08 00:00:00-05:00,11.74566864929149,12.02849649386465,11.74566864929149,12.020177841186523,121800,0.0,0.0
2022-02-09 00:00:00-05:00,12.05345381879359,12.186549112255218,12.011861341259202,12.028498649597168,108000,0.0,0.0
2022-02-10 00:00:00-05:00,11.903721901346264,12.095046185618475,11.753989300917217,11.837173461914062,106300,0.0,0.0
2022-02-11 00:00:00-05:00,11.74567129119963,11.887085245293898,11.529391032783622,11.595938682556152,135200,0.0,0.0
2022-02-14 00:00:00-05:00,11.645849177641853,11.862129424192583,11.629211869456173,11.837173461914062,208500,0.0,0.0
2022-02-15 00:00:00-05:00,11.845490918115487,12.111682268993777,11.845490918115487,11.978586196899414,119500,0.0,0.0
2022-02-16 00:00:00-05:00,11.97026976977811,12.178231366098233,11.928677291851978,12.144957542419434,215800,0.0,0.0
2022-02-17 00:00:00-05:00,12.028498919459365,12.04513543486005,11.745671017852834,11.81221866607666,126600,0.0,0.0
2022-02-18 00:00:00-05:00,11.795581898032655,11.928677191629609,11.729034251234179,11.878766059875488,104400,0.0,0.0
2022-02-22 00:00:00-05:00,11.920358664751502,11.98690631226065,11.720715722224053,11.845492362976074,127400,0.0,0.0
2022-02-23 00:00:00-05:00,11.920358972456162,11.970270106031666,11.620894550934803,11.662487030029297,165800,0.0,0.0
2022-02-24 00:00:00-05:00,11.62089310853209,11.903720979296965,11.554345467565115,11.870447158813477,259200,0.0,0.0
