Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.918353080749512,10.918353080749512,10.885662654153096,10.918353080749512,1800,0.0,0.0
2022-01-04 00:00:00-05:00,10.630685813450617,11.834973201865758,10.630685813450617,11.444658279418945,3200,0.0,0.0
2022-01-05 00:00:00-05:00,11.664163364024281,11.677671679051908,11.312954902648926,11.312954902648926,3100,0.56,0.0
2022-01-06 00:00:00-05:00,11.48180443642845,11.48180443642845,11.346723868945668,11.410887718200684,1000,0.0,0.0
2022-01-07 00:00:00-05:00,11.414264213239461,11.442630900681053,11.312954431201812,11.326462745666504,4400,0.0,0.0
2022-01-10 00:00:00-05:00,11.312954902648926,11.515574475168032,11.312954902648926,11.312954902648926,4600,0.0,0.0
2022-01-11 00:00:00-05:00,11.48180317531453,11.48180317531453,11.312953128618728,11.475049018859863,1700,0.0,0.0
2022-01-12 00:00:00-05:00,11.45478630065918,11.45478630065918,11.45478630065918,11.45478630065918,200,0.0,0.0
2022-01-13 00:00:00-05:00,11.549344775646372,11.549344775646372,11.427772521972656,11.427772521972656,500,0.0,0.0
2022-01-14 00:00:00-05:00,11.448033679287866,11.448033679287866,11.399404525756836,11.399404525756836,400,0.0,0.0
2022-01-18 00:00:00-05:00,11.441280716156143,11.441280716156143,10.698340175689736,10.806404113769531,6600,0.0,0.0
2022-01-19 00:00:00-05:00,10.806404359879032,10.806404359879032,10.434934081185812,10.468704223632812,2600,0.0,0.0
2022-01-20 00:00:00-05:00,10.299852466583252,10.333622603492769,9.469110576812819,10.131002426147461,65500,0.0,0.0
2022-01-21 00:00:00-05:00,10.131002426147461,10.806402587890625,10.070216308532691,10.131002426147461,13300,0.0,0.0
2022-01-24 00:00:00-05:00,10.070217485301013,10.070217485301013,9.786549332691532,9.793303489685059,15800,0.0,0.0
2022-01-25 00:00:00-05:00,9.615673774810148,10.468703985214233,9.448849442390383,9.45560359954834,28700,0.0,0.0
2022-01-26 00:00:00-05:00,9.45560162589115,9.691991924183126,9.117901567823608,9.124655723571777,22600,0.0,0.0
2022-01-27 00:00:00-05:00,9.124656847160232,9.124656847160232,8.982822779542285,9.03685474395752,13400,0.0,0.0
2022-01-28 00:00:00-05:00,8.915285415474896,8.915285415474896,8.786959619079912,8.888269424438477,19200,0.0,0.0
2022-01-31 00:00:00-05:00,8.901773906901294,9.117901742079264,8.780201677557809,8.786955833435059,12800,0.0,0.0
2022-02-01 00:00:00-05:00,8.786958931207595,8.786958931207595,8.712664478589431,8.780204772949219,13300,0.0,0.0
2022-02-02 00:00:00-05:00,9.01996938794104,9.01996938794104,8.712662347580268,8.748458862304688,2500,0.0,0.0
