Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.103266065504159,6.182717308994994,6.096043099946827,6.161048412322998,1810700,0.0,0.0
2022-01-04 00:00:00-05:00,6.175492684449577,6.269389145010766,6.175492684449577,6.204383850097656,1687400,0.0,0.0
2022-01-05 00:00:00-05:00,6.226052212312305,6.233275176115087,6.12493278553257,6.146601676940918,1757700,0.0,0.0
2022-01-06 00:00:00-05:00,6.15382424053225,6.233274770736604,6.15382424053225,6.2260518074035645,1299200,0.0,0.0
2022-01-07 00:00:00-05:00,6.226050780560083,6.269387864591176,6.175491423206793,6.254941940307617,1806100,0.0,0.0
2022-01-10 00:00:00-05:00,6.240498301107835,6.341617041679692,6.240498301107835,6.327171802520752,2389200,0.0,0.0
2022-01-11 00:00:00-05:00,6.341617026899423,6.370508193969727,6.3055028958566055,6.370508193969727,1701100,0.0,0.0
2022-01-12 00:00:00-05:00,6.384953586675726,6.457181153886899,6.3777306233086986,6.421067714691162,1482100,0.0,0.0
2022-01-13 00:00:00-05:00,6.442737586434817,6.464405793334296,6.3632870352568105,6.377732276916504,1987600,0.0,0.0
2022-01-14 00:00:00-05:00,6.356062969658391,6.370508208817331,6.3127258745420525,6.327171802520752,2070300,0.0,0.0
2022-01-18 00:00:00-05:00,6.348837474761283,6.406619786002155,6.3271692802508275,6.384951591491699,1736000,0.0,0.0
2022-01-19 00:00:00-05:00,6.384953586675726,6.457181153886899,6.370507659941672,6.421067714691162,1998000,0.0,0.0
2022-01-20 00:00:00-05:00,6.428291678636526,6.442737609167068,6.312726989671717,6.334395885467529,2247900,0.0,0.0
2022-01-21 00:00:00-05:00,6.312724389045543,6.370506709723611,6.124931502432022,6.13215446472168,2900300,0.0,0.0
2022-01-24 00:00:00-05:00,6.06714978845119,6.088818677486989,5.669896121860366,5.901025772094727,6284600,0.0,0.0
2022-01-25 00:00:00-05:00,5.915471729282327,6.088819418568868,5.843244156831038,6.05270528793335,2899500,0.0,0.0
2022-01-26 00:00:00-05:00,6.118179052410419,6.212752654243256,6.01633109181136,6.074530124664307,2576600,0.06,0.0
2022-01-27 00:00:00-05:00,6.132727208636811,6.161826715815937,5.987228978954205,6.001779079437256,1635900,0.0,0.0
2022-01-28 00:00:00-05:00,5.972681367258518,6.030880399107621,5.929031746478097,6.0236053466796875,1678700,0.0,0.0
2022-01-31 00:00:00-05:00,6.001780731418279,6.110903739929199,5.972681216229557,6.110903739929199,1687700,0.0,0.0
2022-02-01 00:00:00-05:00,6.132727847664077,6.183651817087056,6.081803184454049,6.169101715087891,1196100,0.0,0.0
2022-02-02 00:00:00-05:00,6.190927068845626,6.205476477529549,6.103628535380873,6.125452995300293,1260100,0.0,0.0
