Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.233851650020622,9.65898295489793,9.080804931658848,9.633475303649902,367600,0.0,0.0
2022-01-04 00:00:00-05:00,9.778019905090332,9.95657508361823,9.650480839373378,9.778019905090332,593800,0.0,0.0
2022-01-05 00:00:00-05:00,9.769518140827433,9.888555209675053,9.369895259238262,9.480428695678711,393800,0.0,0.0
2022-01-06 00:00:00-05:00,9.480427940801139,9.948072546548316,9.480427940801139,9.795025825500488,608500,0.0,0.0
2022-01-07 00:00:00-05:00,9.769518864631259,10.322190142148253,9.769518864631259,10.075613975524902,788400,0.0,0.0
2022-01-10 00:00:00-05:00,10.092617988586426,10.25416835306485,9.565455220410847,10.092617988586426,818600,0.0,0.0
2022-01-11 00:00:00-05:00,10.194648511969516,10.500743570909323,10.109622737387937,10.407214164733887,689500,0.0,0.0
2022-01-12 00:00:00-05:00,10.500743415891089,10.611276840128019,9.99058553243841,10.313685417175293,797300,0.0,0.0
2022-01-13 00:00:00-05:00,10.169141569921962,10.245665339994009,9.624973168978034,9.692994117736816,1131300,0.0,0.0
2022-01-14 00:00:00-05:00,9.692992608368945,9.91406106284761,9.5654535520247,9.641977310180664,443000,0.0,0.0
2022-01-18 00:00:00-05:00,9.64197851596593,10.152135616014553,9.454920507177944,9.505936622619629,965100,0.0,0.0
2022-01-19 00:00:00-05:00,9.539948048529418,9.675989955459636,9.420910974528613,9.514439582824707,935900,0.0,0.0
2022-01-20 00:00:00-05:00,9.480427605506401,9.803527488761477,9.403904653125693,9.463422775268555,760800,0.0,0.0
2022-01-21 00:00:00-05:00,9.352889584593436,9.42941335638899,9.004282011634743,9.165831565856934,899200,0.0,0.0
2022-01-24 00:00:00-05:00,8.902251109842636,9.080806317577258,8.256051233196027,9.0552978515625,831200,0.0,0.0
2022-01-25 00:00:00-05:00,8.919254656284616,9.378396436955764,8.774709946547993,9.327381134033203,310600,0.0,0.0
2022-01-26 00:00:00-05:00,9.692994021814291,9.692994021814291,8.851234181099224,8.987276077270508,497400,0.0,0.0
2022-01-27 00:00:00-05:00,9.191340436349144,9.352889997706916,8.851234858999202,9.123318672180176,664700,0.0,0.0
2022-01-28 00:00:00-05:00,9.045708755448272,9.494114169772564,8.864622080028063,9.485490798950195,502800,0.15,0.0
2022-01-31 00:00:00-05:00,9.476867897309026,9.83904126607994,9.407882572054561,9.735563278198242,723200,0.0,0.0
2022-02-01 00:00:00-05:00,9.726939553043335,10.08911290863691,9.51998358480984,10.071866989135742,505500,0.0,0.0
2022-02-02 00:00:00-05:00,10.002881368592028,10.33918460136678,9.925272677222505,10.287446022033691,790100,0.0,0.0
2022-02-03 00:00:00-05:00,10.132230088577042,10.296070043060164,10.063244758018884,10.183969497680664,415600,0.0,0.0
2022-02-04 00:00:00-05:00,10.304692686670908,10.35643209211776,10.114982629859048,10.261576652526855,445600,0.0,0.0
2022-02-07 00:00:00-05:00,10.270200386602417,10.477156370960204,10.132229730363893,10.33918571472168,654500,0.0,0.0
2022-02-08 00:00:00-05:00,10.227084105395383,10.399548243922862,9.95976617094372,10.347808837890625,666800,0.0,0.0
2022-02-09 00:00:00-05:00,10.339185398253036,10.59788078196694,10.287446814932228,10.554764747619629,659800,0.0,0.0
2022-02-10 00:00:00-05:00,10.434040629742006,10.753097961743052,10.080489813056584,10.209837913513184,905100,0.0,0.0
2022-02-11 00:00:00-05:00,10.25295362992736,10.684112306709286,10.183968307431845,10.511648178100586,1232400,0.0,0.0
2022-02-14 00:00:00-05:00,10.485779800247089,10.649620572209066,9.951143093196924,9.985635757446289,638400,0.0,0.0
2022-02-15 00:00:00-05:00,9.83904038963357,10.080489006516332,9.399258363533995,9.675200462341309,701300,0.0,0.0
2022-02-16 00:00:00-05:00,9.683823821647536,10.045997188495168,9.519983880630724,9.856287956237793,904500,0.0,0.0
2022-02-17 00:00:00-05:00,9.657954159026197,10.34780820375019,9.313027547849153,9.864910125732422,1918300,0.0,0.0
2022-02-18 00:00:00-05:00,9.813172768655932,10.158099422835221,9.494115407947586,9.5372314453125,795700,0.0,0.0
2022-02-22 00:00:00-05:00,9.657953978313644,9.752809411389897,9.200926021463157,9.399258613586426,576900,0.0,0.0
2022-02-23 00:00:00-05:00,9.485490426368475,9.580345034579006,9.244041809415387,9.407881736755371,339200,0.0,0.0
2022-02-24 00:00:00-05:00,9.364766826239356,9.45962226815947,9.15781084410997,9.373390197753906,606700,0.0,0.0
2022-02-25 00:00:00-05:00,9.416505943303855,9.76143256957618,9.34752061804939,9.735563278198242,643500,0.0,0.0
2022-02-28 00:00:00-05:00,9.813173453614143,10.339186843545727,9.7183188226865,10.304694175720215,1465700,0.0,0.0
2022-03-01 00:00:00-05:00,10.365054377784842,10.382300296214156,10.01150359273048,10.356431007385254,578000,0.0,0.0
2022-03-02 00:00:00-05:00,10.434041157663149,10.606504477961305,10.227084350935383,10.33918571472168,656900,0.0,0.0
2022-03-03 00:00:00-05:00,10.33918548936683,10.67548957339557,10.20121483613554,10.494402885437012,1021000,0.0,0.0
2022-03-04 00:00:00-05:00,10.451287456620923,10.761721444388671,10.313316795390815,10.56338882446289,776200,0.0,0.0
2022-03-07 00:00:00-05:00,10.709982259747475,10.847952913275629,10.244330892904975,10.640996932983398,1021100,0.0,0.0
2022-03-08 00:00:00-05:00,10.942808845651479,11.589546978482112,10.640998210419221,10.658244132995605,4230300,0.0,0.0
2022-03-09 00:00:00-05:00,10.304692569498323,10.684112678807734,9.916649911354106,10.58925724029541,1530800,0.0,0.0
2022-03-10 00:00:00-05:00,10.589257624792056,10.968677747878237,10.537519040424833,10.813460350036621,1259900,0.0,0.0
2022-03-11 00:00:00-05:00,10.709982906839803,11.029040267993452,10.201215474437765,10.296070098876953,1074800,0.0,0.0
2022-03-14 00:00:00-04:00,10.218461228798569,10.382301168303615,9.830417751920955,9.91664981842041,1113400,0.0,0.0
2022-03-15 00:00:00-04:00,9.649330935100311,10.045996955179541,9.485490997888636,9.5975923538208,655400,0.0,0.0
2022-03-16 00:00:00-04:00,9.649331014179397,9.83041769488158,9.356143798996273,9.623461723327637,635600,0.0,0.0
2022-03-17 00:00:00-04:00,9.701071071796523,10.123606414443753,9.701071071796523,9.985635757446289,345200,0.0,0.0
2022-03-18 00:00:00-04:00,9.977011344654722,10.071866778219464,9.787302122265036,10.04599666595459,679900,0.0,0.0
2022-03-21 00:00:00-04:00,10.037374728349452,10.57201141214132,10.00288206560062,10.528895378112793,300300,0.0,0.0
2022-03-22 00:00:00-04:00,10.468533501294964,10.778967468329675,10.339185398253036,10.554764747619629,410000,0.0,0.0
2022-03-23 00:00:00-04:00,10.666865949853086,10.77034393733074,10.425417312405232,10.503026008605957,355300,0.0,0.0
2022-03-24 00:00:00-04:00,10.50302577884475,10.744474411010742,10.451286375052788,10.744474411010742,372800,0.0,0.0
2022-03-25 00:00:00-04:00,10.64961938523578,11.003169359978704,10.632372643848374,10.787590026855469,382600,0.0,0.0
2022-03-28 00:00:00-04:00,10.640997541301488,10.81346086807096,10.365056218470334,10.709982872009277,520000,0.0,0.0
2022-03-29 00:00:00-04:00,10.606504346725243,10.960054354554423,10.468533692193853,10.666866302490234,436600,0.0,0.0
2022-03-30 00:00:00-04:00,10.770344046212783,10.778967417515585,10.227083989685603,10.261576652526855,270000,0.0,0.0
2022-03-31 00:00:00-04:00,10.158097351549035,10.373676672045907,10.097735404968262,10.097735404968262,179800,0.0,0.0
2022-04-01 00:00:00-04:00,10.097736893233577,10.442663527918,10.04599748684593,10.140852928161621,993000,0.0,0.0
2022-04-04 00:00:00-04:00,10.106359940318232,10.468533306297498,9.8304178190574,10.442663192749023,560900,0.0,0.0
2022-04-05 00:00:00-04:00,10.511647921246201,10.804835945872982,10.425416681418842,10.787590026855469,758800,0.0,0.0
2022-04-06 00:00:00-04:00,10.908317137972777,11.14114328101626,10.709984487857335,10.951433181762695,841700,0.0,0.0
2022-04-07 00:00:00-04:00,11.054909151703239,11.054909151703239,10.399548532141646,10.632373809814453,342400,0.0,0.0
2022-04-08 00:00:00-04:00,10.67548797557647,10.830705348414995,10.4857779445927,10.778965950012207,286500,0.0,0.0
2022-04-11 00:00:00-04:00,10.632373808216428,10.692735764942901,10.304693087299889,10.399548530578613,300200,0.0,0.0
2022-04-12 00:00:00-04:00,10.503025731257289,10.89969175063201,10.494402360269378,10.865199089050293,487400,0.0,0.0
2022-04-13 00:00:00-04:00,10.87382146916324,11.123893467347964,10.718604905635763,10.899691581726074,755300,0.0,0.0
2022-04-14 00:00:00-04:00,10.787590986904432,11.26186572645793,10.787590986904432,11.020416259765625,481000,0.0,0.0
2022-04-18 00:00:00-04:00,11.25324135350686,11.261864724200565,10.778966656161765,10.787590026855469,293900,0.0,0.0
2022-04-19 00:00:00-04:00,10.761720888083705,11.037663018649674,10.615127684882053,10.934185028076172,389800,0.0,0.0
2022-04-20 00:00:00-04:00,10.97730077003619,11.28773557909601,10.813460815986849,11.210126876831055,266000,0.0,0.0
2022-04-21 00:00:00-04:00,11.201502576215322,11.503313988362253,10.90831453524286,10.9428071975708,404300,0.0,0.0
2022-04-22 00:00:00-04:00,10.985922981016868,10.985922981016868,10.451286315917969,10.451286315917969,307000,0.0,0.0
2022-04-25 00:00:00-04:00,10.399547606611701,10.399547606611701,9.416505531202267,9.864910125732422,434700,0.0,0.0
2022-04-26 00:00:00-04:00,9.856287139850393,9.908025718046057,9.295780393598212,9.321650505065918,295500,0.0,0.0
2022-04-27 00:00:00-04:00,9.278534345041635,9.709692995026433,9.261287604304709,9.588968276977539,269600,0.0,0.0
2022-04-28 00:00:00-04:00,9.83372106756545,9.912390969484353,9.519042293504707,9.824979782104492,257600,0.15,0.0
2022-04-29 00:00:00-04:00,9.588968252663465,9.93861123805996,9.492815806468455,9.597708702087402,224400,0.0,0.0
2022-05-02 00:00:00-04:00,9.588968970345991,9.65015628896626,9.020798034533872,9.554004669189453,513600,0.0,0.0
2022-05-03 00:00:00-04:00,9.580228608195318,10.069729705087681,9.422888821048707,9.938612937927246,419600,0.0,0.0
2022-05-04 00:00:00-04:00,10.15713887396107,10.786497116088867,9.973576088074408,10.786497116088867,458600,0.0,0.0
2022-05-05 00:00:00-04:00,10.716568668278672,10.75153296925125,9.912388912294697,10.559228897094727,475400,0.0,0.0
2022-05-06 00:00:00-04:00,10.594193115776955,10.830202770719668,10.279514409468023,10.80397891998291,282100,0.0,0.0
2022-05-09 00:00:00-04:00,10.47181881177805,10.690345923879743,9.667639806169413,9.807497024536133,423800,0.0,0.0
