Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.899870396237375,41.3886423951063,40.4664355900688,40.816871643066406,94000,0.0,0.0
2022-01-04 00:00:00-05:00,41.26875646635938,42.181742794179115,41.06586983396834,42.071075439453125,130200,0.0,0.0
2022-01-05 00:00:00-05:00,42.283176322944634,42.93794576186509,42.209401615339445,42.29240036010742,134600,0.0,0.0
2022-01-06 00:00:00-05:00,42.67972750895752,43.5927137445854,42.476844414993224,43.41749572753906,85800,0.0,0.0
2022-01-07 00:00:00-05:00,43.14082999858259,43.95237291155359,42.94716742826413,43.71260070800781,143200,0.0,0.0
2022-01-10 00:00:00-05:00,44.10915102467164,44.20137029350679,43.66648868403199,44.06303787231445,159600,0.0,0.0
2022-01-11 00:00:00-05:00,44.00770663565504,44.00770663565504,43.0209457080456,43.306827545166016,102900,0.0,0.0
2022-01-12 00:00:00-05:00,43.37138218458359,43.648047023028305,42.76272587229641,43.15927505493164,129100,0.0,0.0
2022-01-13 00:00:00-05:00,43.43593873539327,43.989264924406406,43.26072071040597,43.61116027832031,72400,0.0,0.0
2022-01-14 00:00:00-05:00,43.06705865633061,43.786378841149606,42.642844368767605,43.721824645996094,76500,0.0,0.0
2022-01-18 00:00:00-05:00,43.408273154164355,43.887821105242374,42.771951738010294,42.965614318847656,96600,0.0,0.0
2022-01-19 00:00:00-05:00,42.910282022205884,42.910282022205884,41.4531970822727,41.46241760253906,89800,0.0,0.0
2022-01-20 00:00:00-05:00,41.68374469741359,41.80363255675516,40.32809968514809,40.54943084716797,80000,0.0,0.0
2022-01-21 00:00:00-05:00,40.26354791640874,42.38462280905054,40.26354791640874,41.2595329284668,204000,0.0,0.0
2022-01-24 00:00:00-05:00,41.37940998021445,44.09069968963612,41.14885832562765,43.76792526245117,326000,0.0,0.0
2022-01-25 00:00:00-05:00,43.51893746844766,44.487257419304036,42.81806185087117,43.87860107421875,195900,0.0,0.0
2022-01-26 00:00:00-05:00,43.80481947580489,44.37658666078182,42.6889501818846,43.196163177490234,220200,0.0,0.0
2022-01-27 00:00:00-05:00,43.0301713372988,43.50971931985812,42.00652117432986,42.209407806396484,160900,0.0,0.0
2022-01-28 00:00:00-05:00,42.246298866273754,42.38462778890791,40.918318694169216,41.87741470336914,205500,0.0,0.0
2022-01-31 00:00:00-05:00,41.68374490108906,41.99729533001793,41.10275367614507,41.868186950683594,202000,0.0,0.0
2022-02-01 00:00:00-05:00,41.68374499928773,42.27395674502909,40.95520083653971,42.12640380859375,175600,0.0,0.0
2022-02-02 00:00:00-05:00,41.85896868702233,42.21862879847355,41.305645979857374,41.665306091308594,124900,0.0,0.0
2022-02-03 00:00:00-05:00,41.67452130910317,42.32929076805805,41.48085873803207,41.72063446044922,98800,0.0,0.0
2022-02-04 00:00:00-05:00,41.71140727721704,42.2462888346237,41.35174723865566,42.08951187133789,83300,0.0,0.0
2022-02-07 00:00:00-05:00,41.83130593125101,42.320074467001376,41.656084367159245,42.246299743652344,76300,0.0,0.0
2022-02-08 00:00:00-05:00,42.53217465858625,43.69415714274664,42.47684450463358,43.67571258544922,124300,0.0,0.0
