Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,130.3596345659998,130.92253910210107,128.5466478376576,129.93563842773438,2309117,0.0,0.0
2022-01-04 00:00:00-05:00,130.47662471852698,132.50892738323859,130.14764444892603,131.75595092773438,3016551,0.0,0.0
2022-01-05 00:00:00-05:00,129.48972746934407,132.88907507468073,129.39469819947146,131.21499633789062,3531070,0.0,0.0
2022-01-06 00:00:00-05:00,132.23111605299698,132.52352811842337,129.7894259443067,130.12571716308594,2996458,0.0,0.0
2022-01-07 00:00:00-05:00,130.22073620382577,131.94600460987104,129.55549146949403,131.55123901367188,3349039,0.0,0.0
2022-01-10 00:00:00-05:00,131.18571242591014,131.46350252186446,129.23383076283275,129.6943817138672,2772328,0.0,0.0
2022-01-11 00:00:00-05:00,130.12571103473962,131.2588177407904,128.97065808245412,130.84213256835938,2707983,0.0,0.0
2022-01-12 00:00:00-05:00,130.8567538549661,131.5951082899693,130.55701749526642,131.16378784179688,2067286,0.0,0.0
2022-01-13 00:00:00-05:00,131.50009695498898,132.5674185354317,130.87870452414623,132.33348083496094,2505261,0.0,0.0
2022-01-14 00:00:00-05:00,132.21650772265983,132.21650772265983,129.884481904392,130.6667022705078,2734176,0.0,0.0
2022-01-18 00:00:00-05:00,130.25730221326975,130.52778137459438,128.7879042243039,130.3303985595703,2883078,0.0,0.0
2022-01-19 00:00:00-05:00,131.4635396856584,132.22382719230865,129.85524637453685,130.4766387939453,2354446,0.0,0.0
2022-01-20 00:00:00-05:00,130.54972046525458,131.01759580495136,126.69711991718121,126.88719177246094,3369491,0.0,0.0
2022-01-21 00:00:00-05:00,126.76292808515394,128.67826871886805,126.148846658986,126.21464538574219,4161004,0.0,0.0
2022-01-24 00:00:00-05:00,125.63710209518824,126.62401615932164,123.42203868327613,126.32427978515625,5635193,0.0,0.0
2022-01-25 00:00:00-05:00,126.85794035811644,127.61090334502825,122.82257958802546,127.01876831054688,6041116,0.0,0.0
2022-01-26 00:00:00-05:00,127.40626722860388,128.11537799592364,122.96151739340952,123.76567077636719,5274360,0.0,0.0
2022-01-27 00:00:00-05:00,123.61942355883929,125.8271760389233,123.13693964231419,124.39433288574219,3328229,0.0,0.0
