Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,237.0074983523402,238.67901025408597,217.09353671695757,222.91897583007812,170400,0.0,0.0
2022-01-04 00:00:00-05:00,226.42123233113483,228.58027633410356,220.60075709946005,221.7051544189453,113000,0.0,0.0
2022-01-05 00:00:00-05:00,223.20747147454668,224.5407031730764,215.5065546623236,215.94432067871094,110500,0.0,0.0
2022-01-06 00:00:00-05:00,217.46668167891792,222.66031752788467,216.0140449737241,221.77481079101562,96900,0.0,0.0
2022-01-07 00:00:00-05:00,219.75499573510146,222.79954576590762,218.7103085070181,222.12298583984375,101300,0.0,0.0
2022-01-10 00:00:00-05:00,221.39669642960536,222.8194703297391,214.0539467023115,216.2627410888672,109600,0.0,0.0
2022-01-11 00:00:00-05:00,217.45667501449807,223.36171184524272,213.9395165632115,222.640380859375,123000,0.0,0.0
2022-01-12 00:00:00-05:00,221.15791064644125,224.5606443769268,218.35215413818605,218.4416961669922,103800,0.0,0.0
2022-01-13 00:00:00-05:00,219.1779535936481,222.0036286080096,213.66592659113252,213.8649139404297,64600,0.0,0.0
2022-01-14 00:00:00-05:00,211.92477877089593,211.92477877089593,200.1843419810383,204.93026733398438,192200,0.0,0.0
2022-01-18 00:00:00-05:00,202.91050651928944,202.91050651928944,195.18966954131602,195.64735412597656,181600,0.0,0.0
2022-01-19 00:00:00-05:00,198.00536351123068,198.00536351123068,187.4091323114286,188.1155548095703,146700,0.0,0.0
2022-01-20 00:00:00-05:00,190.20494889482995,192.75501408298555,183.91686091379415,184.1556396484375,120600,0.0,0.0
2022-01-21 00:00:00-05:00,183.32982937861473,191.46854371524657,182.61346280486558,188.22499084472656,238000,0.0,0.0
2022-01-24 00:00:00-05:00,185.34959205498419,192.96098358028718,181.69812022089727,192.02572631835938,132500,0.0,0.0
2022-01-25 00:00:00-05:00,188.244876649348,191.13024596500273,185.06103394048722,187.22007751464844,108200,0.0,0.0
2022-01-26 00:00:00-05:00,189.0906227447113,189.97612938048445,181.1011597326902,183.50894165039062,154200,0.0,0.0
2022-01-27 00:00:00-05:00,186.71269140696742,190.9810287028246,182.67318881463206,183.16070556640625,106500,0.0,0.0
2022-01-28 00:00:00-05:00,182.06624519575143,193.7171229021847,179.14108431644223,193.43853759765625,212000,0.0,0.0
2022-01-31 00:00:00-05:00,193.0206586263495,199.5226726005039,192.5580096603779,199.3087615966797,139600,0.0,0.0
2022-02-01 00:00:00-05:00,199.5873724972828,199.5873724972828,192.2844134538772,199.04014587402344,98500,0.0,0.0
2022-02-02 00:00:00-05:00,199.06005956083226,203.32839708165463,197.32883756640248,201.67677307128906,107100,0.0,0.0
2022-02-03 00:00:00-05:00,198.15460805874,200.4529443332079,195.31898929983856,197.19944763183594,100000,0.0,0.0
2022-02-04 00:00:00-05:00,195.85631050242762,200.35348268571803,195.26927727460765,197.50791931152344,68300,0.0,0.0
2022-02-07 00:00:00-05:00,196.45323799742124,199.3336278284244,194.4135836867251,195.62742614746094,71900,0.0,0.0
2022-02-08 00:00:00-05:00,195.26925367967414,199.10976860621554,195.26925367967414,198.26406860351562,47500,0.0,0.0
2022-02-09 00:00:00-05:00,201.95532890674508,202.2836648498591,196.5825948126781,197.93572998046875,61600,0.0,0.0
2022-02-10 00:00:00-05:00,194.45342573871153,197.95566110938566,191.60786234661938,193.37887573242188,80400,0.0,0.0
2022-02-11 00:00:00-05:00,195.56775229590139,196.6820936185067,187.41511579833042,188.86178588867188,82000,0.0,0.0
2022-02-14 00:00:00-05:00,188.9811703771201,192.8017821116192,186.42413665191282,189.9164276123047,88100,0.0,0.0
2022-02-15 00:00:00-05:00,193.90619528520116,195.08024654342614,191.3342376771018,193.08038330078125,99100,0.0,0.0
2022-02-16 00:00:00-05:00,193.50820305383496,195.09017295211956,191.04071137835658,194.46334838867188,99800,0.0,0.0
2022-02-17 00:00:00-05:00,191.88644280075238,194.48326812089743,190.66265609500388,191.7869415283203,97000,0.0,0.0
2022-02-18 00:00:00-05:00,191.6277540881741,206.43262896950932,191.40089301672356,202.5523223876953,182000,0.0,0.0
2022-02-22 00:00:00-05:00,193.0803715573474,199.78635311609574,193.0803715573474,194.31411743164062,94600,0.0,0.0
2022-02-23 00:00:00-05:00,197.00047768146828,197.00047768146828,191.7869242208277,193.29925537109375,99800,0.0,0.0
2022-02-24 00:00:00-05:00,187.45889556433386,206.2734400827544,186.08585705163708,205.2784881591797,159200,0.0,0.0
2022-02-25 00:00:00-05:00,203.82585701828353,210.47710837279834,202.41302707155236,209.90501403808594,141300,0.0,0.0
2022-02-28 00:00:00-05:00,206.37294206176426,213.78533142697685,205.93516075258978,208.7011260986328,166800,0.0,0.0
2022-03-01 00:00:00-05:00,209.22876793973458,211.06061110723587,206.43122170423158,209.06947326660156,130000,0.13,0.0
2022-03-02 00:00:00-05:00,211.04070264820544,216.48646604272636,210.55288358302266,214.30616760253906,162700,0.0,0.0
2022-03-03 00:00:00-05:00,216.3769668193201,218.52440688301093,212.40465615814497,214.31614685058594,70500,0.0,0.0
2022-03-04 00:00:00-05:00,211.12034816743196,218.12916205131842,211.12034816743196,215.7696533203125,127400,0.0,0.0
2022-03-07 00:00:00-05:00,213.94778272833028,213.95276543475634,204.0070251583009,205.15692138671875,109000,0.0,0.0
2022-03-08 00:00:00-05:00,204.34050781441323,212.2851430364458,202.50866476417582,205.63475036621094,100100,0.0,0.0
2022-03-09 00:00:00-05:00,209.00974968386564,211.76249724786433,203.47438870239228,210.67234802246094,98600,0.0,0.0
2022-03-10 00:00:00-05:00,207.66572497839127,211.47875590450602,207.1779059120877,211.09048461914062,66400,0.0,0.0
2022-03-11 00:00:00-05:00,211.20993621837232,214.12696099699136,208.29292663092914,208.89027404785156,75300,0.0,0.0
2022-03-14 00:00:00-04:00,209.56723309347393,214.33600097713745,208.87033796940273,210.2740936279297,65700,0.0,0.0
2022-03-15 00:00:00-04:00,212.71323400083156,216.35701946408267,210.2840436919975,216.18775939941406,89500,0.0,0.0
2022-03-16 00:00:00-04:00,217.33272077782766,218.21877660072676,210.11981287557145,216.2774200439453,87500,0.0,0.0
2022-03-17 00:00:00-04:00,215.98868652830728,222.99750063365386,215.30174150356865,221.73312377929688,105800,0.0,0.0
2022-03-18 00:00:00-04:00,222.94773033561725,227.08930113379483,220.89187786428627,226.93995666503906,199400,0.0,0.0
2022-03-21 00:00:00-04:00,226.8204746660384,227.626883081269,223.1966043122279,226.13352966308594,85600,0.0,0.0
2022-03-22 00:00:00-04:00,226.32270850713653,230.9292052967473,225.42967993103528,228.18441772460938,116100,0.0,0.0
2022-03-23 00:00:00-04:00,226.15343831546073,227.8399323000685,224.89901176055093,226.49192810058594,81600,0.0,0.0
2022-03-24 00:00:00-04:00,226.41230992161985,232.15674755289183,226.41230992161985,230.1257781982422,100600,0.0,0.0
2022-03-25 00:00:00-04:00,232.39562845934378,232.5051416400646,228.99078482853508,231.1611328125,91400,0.0,0.0
2022-03-28 00:00:00-04:00,230.82266442378136,230.87642599715602,225.62579335050594,229.1501007080078,55700,0.0,0.0
2022-03-29 00:00:00-04:00,232.33594239076692,232.33594239076692,229.4288826120642,229.81715393066406,90300,0.0,0.0
2022-03-30 00:00:00-04:00,229.17002033709116,230.4343971643261,226.0638500565661,228.29391479492188,97100,0.0,0.0
2022-03-31 00:00:00-04:00,228.2739898805471,231.9376913878699,226.85531632933757,227.00962829589844,94600,0.0,0.0
2022-04-01 00:00:00-04:00,227.59702310003559,231.45983556923665,225.6755670863228,231.17111206054688,116700,0.0,0.0
2022-04-04 00:00:00-04:00,232.44541999669474,234.6157680745603,230.7131398518406,231.30052185058594,58700,0.0,0.0
2022-04-05 00:00:00-04:00,232.11687864185046,237.78166800809046,229.26955103315518,229.75738525390625,118400,0.0,0.0
2022-04-06 00:00:00-04:00,227.98531876706795,239.39454708031576,226.54174664280475,238.45870971679688,187300,0.0,0.0
2022-04-07 00:00:00-04:00,237.0250519176566,238.3989418978296,230.399541925036,233.00294494628906,121600,0.0,0.0
2022-04-08 00:00:00-04:00,231.79831511878106,236.31819136368088,229.7972270441409,231.2407989501953,129500,0.0,0.0
2022-04-11 00:00:00-04:00,231.59920511037336,234.18767521437502,227.49745078765247,228.333740234375,85400,0.0,0.0
2022-04-12 00:00:00-04:00,231.08148803948148,235.07371368780827,228.32375805166186,230.8325958251953,79800,0.0,0.0
2022-04-13 00:00:00-04:00,230.8425707793919,234.74519929461874,228.09480590807684,234.18768310546875,86900,0.0,0.0
2022-04-14 00:00:00-04:00,234.74517797172905,236.9344390285413,230.10583856704042,230.7031707763672,76300,0.0,0.0
2022-04-18 00:00:00-04:00,229.66779697380417,230.8425610096264,221.63354848405203,225.23751831054688,112700,0.0,0.0
2022-04-19 00:00:00-04:00,225.61583097777768,231.82818670533868,225.61583097777768,230.16558837890625,74400,0.0,0.0
2022-04-20 00:00:00-04:00,233.31156187526724,236.77115445205294,229.38901824626979,235.85025024414062,64900,0.0,0.0
2022-04-21 00:00:00-04:00,238.1799268454885,241.28609718367315,236.5422116294752,237.3834686279297,149100,0.0,0.0
2022-04-22 00:00:00-04:00,236.06930766268673,236.06930766268673,231.57929710805126,232.6345977783203,130200,0.0,0.0
2022-04-25 00:00:00-04:00,231.96757551358667,234.61579268249986,225.52624290956757,233.3115997314453,116100,0.0,0.0
2022-04-26 00:00:00-04:00,231.74854265355495,233.32154344252754,224.6123050355714,225.3769073486328,108300,0.0,0.0
2022-04-27 00:00:00-04:00,225.39681374809118,229.85697377060646,225.3072161846795,226.89016723632812,102000,0.0,0.0
2022-04-28 00:00:00-04:00,230.1655857001121,230.1655857001121,220.76242976878405,229.97642517089844,126600,0.0,0.0
2022-04-29 00:00:00-04:00,232.38567500955222,232.38567500955222,219.3536826407939,220.70765686035156,143800,0.0,0.0
2022-05-02 00:00:00-04:00,224.63025037817908,229.0107481366358,217.8504275551631,221.5141143798828,126300,0.0,0.0
2022-05-03 00:00:00-04:00,222.4798168743884,224.12249973082763,217.24312913890398,217.2729949951172,79400,0.0,0.0
2022-05-04 00:00:00-04:00,218.02960473137932,221.85258593558132,213.31060233823263,221.0163116455078,153000,0.0,0.0
2022-05-05 00:00:00-04:00,217.31280739671865,217.55174943356027,206.03300842527946,209.2188262939453,128300,0.0,0.0
2022-05-06 00:00:00-04:00,208.21328178341108,211.44888074951484,202.63808979611574,209.8061981201172,138400,0.0,0.0
2022-05-09 00:00:00-04:00,207.66571838908717,210.7619383530253,205.12701459247822,205.95333862304688,129700,0.0,0.0
2022-05-10 00:00:00-04:00,208.95001377444018,209.86593537536123,195.81845703869686,199.611572265625,137800,0.0,0.0
2022-05-11 00:00:00-04:00,200.84608843894884,206.24207040552918,198.59609285602028,198.95449829101562,97700,0.0,0.0
2022-05-12 00:00:00-04:00,197.7697656449275,202.5325792853579,195.13151400651415,201.4633331298828,96300,0.0,0.0
2022-05-13 00:00:00-04:00,203.84270185195982,208.07386904546814,202.5385092181956,205.5749969482422,73200,0.0,0.0
2022-05-16 00:00:00-04:00,204.06179487214183,206.92903867429433,201.17465062610333,204.8084716796875,69800,0.0,0.0
2022-05-17 00:00:00-04:00,207.7752432842771,210.17456817422888,205.684557539006,209.9157257080078,57900,0.0,0.0
