Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.878734251814016,50.8262295066567,49.73491990948389,50.750091552734375,2471500,0.0,0.0
2022-01-04 00:00:00-05:00,51.30842746609074,52.238999444694414,51.13923168076066,51.942909240722656,2813800,0.0,0.0
2022-01-05 00:00:00-05:00,52.4927904888227,52.70428440958922,51.215368627334996,51.299964904785156,2102200,0.0,0.0
2022-01-06 00:00:00-05:00,52.61969352920199,52.74658795839245,51.33380997179491,52.1544075012207,2449500,0.0,0.0
2022-01-07 00:00:00-05:00,52.15440331781294,52.92424107752746,51.94290939231839,52.83964157104492,2242800,0.0,0.0
2022-01-10 00:00:00-05:00,52.22207346247189,52.68735939759372,50.55550049581687,51.41839599609375,3083000,0.0,0.0
2022-01-11 00:00:00-05:00,51.75679575736578,52.91578161143042,51.09693571634437,52.856563568115234,3134700,0.0,0.0
2022-01-12 00:00:00-05:00,53.24571374179353,53.761759477252376,52.74658790897252,52.87348556518555,2538400,0.0,0.0
2022-01-13 00:00:00-05:00,52.87348561472437,53.33877164270566,51.96829179917161,52.1544075012207,2334800,0.0,0.0
2022-01-14 00:00:00-05:00,52.36589175000673,53.101889629920386,52.06134001290015,52.96653366088867,2879700,0.0,0.0
2022-01-18 00:00:00-05:00,53.2964667033189,53.38106297865822,51.283043724260686,51.95982360839844,2839700,0.0,0.0
2022-01-19 00:00:00-05:00,52.36590027265358,52.45049655688879,50.9192792859571,50.93619918823242,3220900,0.0,0.0
2022-01-20 00:00:00-05:00,50.58935024069397,51.74833613833162,50.13252255182373,50.24250030517578,2741400,0.0,0.0
2022-01-21 00:00:00-05:00,49.658774977240306,50.428612746654636,49.09196957165984,49.514957427978516,3172700,0.0,0.0
2022-01-24 00:00:00-05:00,48.322127144392724,49.777206262556575,46.99394566174909,49.599552154541016,5177700,0.0,0.0
2022-01-25 00:00:00-05:00,49.17656978922848,50.85160133717788,48.22061631654651,50.41169357299805,3243500,0.0,0.0
2022-01-26 00:00:00-05:00,51.24074874952936,52.145942505527444,50.047923121625445,50.63164520263672,3723100,0.0,0.0
2022-01-27 00:00:00-05:00,51.57914218625175,52.002130058595256,50.00562678479131,50.90235900878906,2875600,0.0,0.0
2022-01-28 00:00:00-05:00,50.786348480995855,51.00118075592068,49.462984158800026,50.949623107910156,2445700,0.935,0.0
2022-01-31 00:00:00-05:00,50.90665605219818,52.16127572005666,50.365277814885985,52.14408874511719,2795400,0.0,0.0
2022-02-01 00:00:00-05:00,51.67146001893682,53.278404527966195,51.301948241415786,53.166690826416016,2535600,0.0,0.0
2022-02-02 00:00:00-05:00,53.32995630145966,54.172098286738546,52.874509724728966,54.04319763183594,3809400,0.0,0.0
2022-02-03 00:00:00-05:00,53.45885227938142,53.77680634566642,52.78857675881905,53.33854675292969,2088100,0.0,0.0
2022-02-04 00:00:00-05:00,53.613533152933655,54.5416100008409,53.42447973323111,54.04319763183594,2908100,0.0,0.0
2022-02-07 00:00:00-05:00,54.04320182771495,54.86815690451715,53.68228521089402,54.36115264892578,2093600,0.0,0.0
