Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.2321508776401,48.76440701935911,47.4860235943932,47.941829681396484,1715100,0.0,0.0
2022-01-04 00:00:00-05:00,48.04827510815812,48.07730611634075,47.14827693815875,47.41924285888672,2094300,0.0,0.0
2022-01-05 00:00:00-05:00,47.16763541909065,48.05795418652342,46.46118217721954,46.48053741455078,1778600,0.0,0.0
2022-01-06 00:00:00-05:00,46.77086475660802,47.43860386749948,46.09828222158501,47.13860321044922,1829300,0.0,0.0
2022-01-07 00:00:00-05:00,46.97408432491609,48.78375646865432,46.97408432491609,48.08698272705078,2493600,0.0,0.0
2022-01-10 00:00:00-05:00,48.12569358359314,48.32891802930388,46.18150566969265,46.828922271728516,2253400,0.0,0.0
2022-01-11 00:00:00-05:00,46.90634544853354,47.81601945709795,46.79021402406093,47.264408111572266,1991900,0.0,0.0
2022-01-12 00:00:00-05:00,47.04182663228113,47.835372877870554,46.40311858847417,46.916019439697266,2232000,0.0,0.0
2022-01-13 00:00:00-05:00,47.196664371354544,47.27408162566983,46.23860046921986,46.40311813354492,1954100,0.0,0.0
2022-01-14 00:00:00-05:00,46.45150320145103,46.683762341777154,44.12892656472496,45.019248962402344,4806100,0.0,0.0
2022-01-18 00:00:00-05:00,44.40956848973844,45.2031146456156,44.02247487486106,44.186988830566406,2573900,0.0,0.0
2022-01-19 00:00:00-05:00,44.322481745735686,44.95635381995667,43.99345006871265,44.06119155883789,2468500,0.0,0.0
2022-01-20 00:00:00-05:00,45.62892691535626,46.00634479597997,44.119251701227526,44.20634841918945,2684100,0.0,0.0
2022-01-21 00:00:00-05:00,44.73860223425834,44.990216603024344,43.95473181228782,44.1966667175293,2435000,0.0,0.0
2022-01-24 00:00:00-05:00,43.4902212843573,44.54505771703705,42.49345056332714,44.486995697021484,2308200,0.0,0.0
2022-01-25 00:00:00-05:00,43.99344670485753,44.806348215838206,43.45151482529313,44.148284912109375,2087700,0.0,0.0
2022-01-26 00:00:00-05:00,44.39022597042596,44.99990311074535,43.49990707871409,43.66442108154297,1409700,0.0,0.0
2022-01-27 00:00:00-05:00,43.89667656219073,44.10958049293468,42.977323042273206,43.17087173461914,1945300,0.0,0.0
2022-01-28 00:00:00-05:00,43.509577391179825,44.77731776694513,43.199900972794026,44.661190032958984,1868700,0.0,0.0
2022-01-31 00:00:00-05:00,45.12570385027741,46.693441151660075,44.89344469484137,46.61602020263672,2376300,0.0,0.0
2022-02-01 00:00:00-05:00,46.51925231668261,47.13860520369301,46.316027842813774,46.92570495605469,2282400,0.0,0.0
2022-02-02 00:00:00-05:00,46.92570473254245,46.974090984428216,46.06441320578448,46.20957565307617,1583000,0.0,0.0
2022-02-03 00:00:00-05:00,45.92892569620481,46.42247501503525,45.280541863257156,45.40634536743164,1381700,0.0,0.0
2022-02-04 00:00:00-05:00,44.96118053326005,46.248275961886556,44.60311791807709,45.9773063659668,1711600,0.0,0.0
2022-02-07 00:00:00-05:00,45.667630442016794,45.938600040606545,44.44828016908052,44.583763122558594,4480900,0.0,0.0
2022-02-08 00:00:00-05:00,44.48699542401013,45.20312073845685,44.254736270471135,45.116024017333984,2606500,0.0,0.0
