Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.338356392635376,24.737056036579443,24.07255775661034,24.48011589050293,143400,0.0,0.0
2022-01-04 00:00:00-05:00,24.745912194618096,25.3395306291759,24.53327298237584,24.95855140686035,173000,0.0,0.0
2022-01-05 00:00:00-05:00,24.97627203889456,25.41041064657772,24.78135149142839,24.985132217407227,192800,0.0,0.0
2022-01-06 00:00:00-05:00,25.153470583858763,25.968588419495116,24.92311101184129,25.959728240966797,135200,0.0,0.0
2022-01-07 00:00:00-05:00,25.959729119772884,26.15464967418193,25.224351176090625,26.066049575805664,248500,0.0,0.0
2022-01-10 00:00:00-05:00,26.03946892198674,26.101488483598768,25.55217091797253,25.950870513916016,194400,0.0,0.0
2022-01-11 00:00:00-05:00,25.897708708891827,25.897708708891827,25.428131075732253,25.69392967224121,150900,0.0,0.0
2022-01-12 00:00:00-05:00,25.844550089957476,25.879989115247827,25.29523083375338,25.623050689697266,181400,0.0,0.0
2022-01-13 00:00:00-05:00,25.755949058214675,26.172368997148617,25.658488784863113,26.110347747802734,109400,0.0,0.0
2022-01-14 00:00:00-05:00,25.853409337638602,26.31412847916442,25.63190994535576,26.1723690032959,145500,0.0,0.0
2022-01-18 00:00:00-05:00,26.18122591995188,26.34070574320538,25.924287519081588,26.225526809692383,202300,0.0,0.0
2022-01-19 00:00:00-05:00,26.29640906927706,26.29640906927706,25.57875148560775,25.623050689697266,143400,0.0,0.0
2022-01-20 00:00:00-05:00,25.578394473016676,25.74808402307882,24.56919178781296,24.595985412597656,154500,0.23,0.0
2022-01-21 00:00:00-05:00,24.363778210994266,25.158636979012176,23.908296827149723,24.587053298950195,173300,0.0,0.0
2022-01-24 00:00:00-05:00,24.247674584952293,25.113983029780517,24.220882664195138,24.997879028320312,292300,0.0,0.0
2022-01-25 00:00:00-05:00,24.70315591377192,25.301533225349413,24.24767452405289,24.66743278503418,543800,0.0,0.0
2022-01-26 00:00:00-05:00,25.498015317307274,25.88204875551439,24.203020780777145,24.694225311279297,460500,0.0,0.0
2022-01-27 00:00:00-05:00,24.81926193223085,25.48908725918046,24.35484929671685,24.649572372436523,234200,0.0,0.0
2022-01-28 00:00:00-05:00,24.703158092200585,24.988949961119854,23.756472100542027,24.381641387939453,164200,0.0,0.0
2022-01-31 00:00:00-05:00,25.078257975205325,25.078257975205325,24.36377837045168,24.89963722229004,257100,0.0,0.0
2022-02-01 00:00:00-05:00,24.56026086129303,25.212223740782076,24.381640100920283,25.122913360595703,284000,0.0,0.0
2022-02-02 00:00:00-05:00,25.113981775314755,25.256877690394337,24.64956919957928,24.810327529907227,169500,0.0,0.0
2022-02-03 00:00:00-05:00,24.810327303392363,25.185429502915053,24.658500182074757,24.712085723876953,149900,0.0,0.0
2022-02-04 00:00:00-05:00,24.854983106102953,25.149706158607977,24.55132884552762,24.997879028320312,102800,0.0,0.0
2022-02-07 00:00:00-05:00,24.988949134698444,25.140776272972396,24.81033007425805,25.06932830810547,100500,0.0,0.0
2022-02-08 00:00:00-05:00,25.033604874464245,25.74808451448752,25.033604874464245,25.70343017578125,157000,0.0,0.0
2022-02-09 00:00:00-05:00,25.75701561250311,25.75701561250311,24.908569553090533,25.006811141967773,150500,0.0,0.0
2022-02-10 00:00:00-05:00,24.96215808879151,25.38191468418791,24.667435010437888,24.846054077148438,122600,0.0,0.0
2022-02-11 00:00:00-05:00,24.729950674964925,25.20329279908957,24.68529463267233,24.872846603393555,143400,0.0,0.0
2022-02-14 00:00:00-05:00,24.90856961357146,25.006811202687242,24.479881830354312,24.756742477416992,208300,0.0,0.0
2022-02-15 00:00:00-05:00,24.92643277482961,25.230087056207175,24.85498480882629,25.033605575561523,108400,0.0,0.0
2022-02-16 00:00:00-05:00,24.872845522243562,25.131843742467368,24.774603936923967,24.997879028320312,98800,0.0,0.0
2022-02-17 00:00:00-05:00,24.783536970912934,24.837122519828903,24.34591796394912,24.43522834777832,78200,0.0,0.0
2022-02-18 00:00:00-05:00,24.390573024747685,24.765675285149488,24.390573024747685,24.67636489868164,94700,0.0,0.0
2022-02-22 00:00:00-05:00,24.694226498639626,24.86391605696197,24.435228260261837,24.55133056640625,121400,0.0,0.0
2022-02-23 00:00:00-05:00,24.6406411089565,24.88177863495193,24.069057376333753,24.18515968322754,121500,0.0,0.0
2022-02-24 00:00:00-05:00,23.702884515363536,24.140503489994895,23.01519682517693,23.935089111328125,203300,0.0,0.0
2022-02-25 00:00:00-05:00,24.06905313705143,24.765670262626756,23.944017939972234,24.72101593017578,130300,0.0,0.0
