Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,185.35279789629274,186.02335652563826,182.80466048769787,183.38900756835938,1971900,0.0,0.0
2022-01-04 00:00:00-05:00,185.5443685779075,187.67100763798058,184.0212395426629,187.3836212158203,1847900,0.0,0.0
2022-01-05 00:00:00-05:00,187.87218000090746,188.78223949920485,185.76470379780724,185.86050415039062,1660900,0.0,0.0
2022-01-06 00:00:00-05:00,189.08878604297954,190.056305348913,186.3873884141648,189.66355895996094,1994200,0.0,0.0
2022-01-07 00:00:00-05:00,189.34739843640807,192.85348038950167,187.8817438623751,192.72894287109375,1892600,0.0,0.0
2022-01-10 00:00:00-05:00,192.25000131186164,192.8439225866767,188.23620906980793,190.45864868164062,2033300,0.0,0.0
2022-01-11 00:00:00-05:00,191.11004434212765,191.97218907127439,186.9429773780605,191.09088134765625,1418600,0.0,0.0
2022-01-12 00:00:00-05:00,191.0908796210868,191.93387596522737,188.74391710887562,189.50070190429688,1487200,0.0,0.0
2022-01-13 00:00:00-05:00,190.3916099718153,191.42619254986317,188.55235692764708,189.22291564941406,1279700,0.0,0.0
2022-01-14 00:00:00-05:00,188.2553616842171,189.18456953414378,185.6018498541645,188.00628662109375,1663000,0.0,0.0
2022-01-18 00:00:00-05:00,187.70934404766527,187.90093014897045,184.44274766806052,186.78013610839844,1324900,0.0,0.0
2022-01-19 00:00:00-05:00,187.75723003204442,187.75723003204442,183.58058902419936,183.8105010986328,1451700,0.0,0.0
2022-01-20 00:00:00-05:00,185.02705037790645,190.44902198454034,184.7971529583409,184.98873901367188,1976500,0.0,0.0
2022-01-21 00:00:00-05:00,186.32033202509274,190.03716389154314,183.70514585346208,183.93504333496094,3169000,0.0,0.0
2022-01-24 00:00:00-05:00,183.00582424872988,188.04462479596822,179.91166568920343,187.66143798828125,2171200,0.0,0.0
2022-01-25 00:00:00-05:00,186.1191203869367,187.54646364362713,181.36772155711463,185.515625,2242000,0.0,0.0
2022-01-26 00:00:00-05:00,185.60186241729713,188.60980943514448,183.79134676988394,185.93714904785156,1878900,0.0,0.0
2022-01-27 00:00:00-05:00,187.642264852597,191.25370685464318,183.35066087524336,184.66305541992188,2485200,0.0,0.0
2022-01-28 00:00:00-05:00,184.77802200675652,188.62896524007328,183.40816758739263,188.60980224609375,2096900,0.0,0.0
2022-01-31 00:00:00-05:00,186.78969562118988,189.12706907788555,184.83547968993312,188.98338317871094,2090300,0.0,0.0
2022-02-01 00:00:00-05:00,188.13081777640355,192.13503547326465,187.72848263085723,191.46446228027344,2274500,0.0,0.0
2022-02-02 00:00:00-05:00,196.37876795332235,199.7603133735909,193.83063018787666,198.8023681640625,4158000,0.0,0.0
2022-02-03 00:00:00-05:00,197.90185052927976,199.63572860977172,196.35955852197117,198.62989807128906,2691100,0.0,0.0
2022-02-04 00:00:00-05:00,198.07432371504422,200.6320355238488,196.38833088796721,197.90188598632812,2218500,0.0,0.0
2022-02-07 00:00:00-05:00,198.99392433903043,199.62617159028218,195.41121914943383,196.3787384033203,2175300,0.0,0.0
2022-02-08 00:00:00-05:00,197.53788422233762,200.06685894131448,196.0147402600133,199.15679931640625,2247100,0.0,0.0
