Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.931135723354794,8.976587113752487,8.870534351108097,8.900835037231445,276900,0.0,0.0
2022-01-04 00:00:00-05:00,8.946290584004174,8.976591284204986,8.87811382794593,8.893263816833496,94400,0.0,0.0
2022-01-05 00:00:00-05:00,8.8781141638901,8.900839509294206,8.772061347961426,8.772061347961426,192400,0.0,0.0
2022-01-06 00:00:00-05:00,8.764484321901078,8.840236422047427,8.7417589808274,8.749334335327148,313600,0.0,0.0
2022-01-07 00:00:00-05:00,8.779634640758054,8.832660675048828,8.756909300694227,8.832660675048828,158600,0.0,0.0
2022-01-10 00:00:00-05:00,8.794785180028205,8.832661230801442,8.787210547814023,8.802360534667969,107200,0.0,0.0
2022-01-11 00:00:00-05:00,8.83266473496995,8.83266473496995,8.78721403395095,8.80993938446045,122100,0.0,0.0
2022-01-12 00:00:00-05:00,8.809936209402757,8.832661551722156,8.779635512168356,8.794785499572754,114600,0.0,0.0
2022-01-13 00:00:00-05:00,8.794787155544535,8.847813927508358,8.772061808946177,8.840238571166992,153200,0.0,0.0
2022-01-14 00:00:00-05:00,8.787209983802724,8.832660663872868,8.696307178811365,8.719033241271973,184800,0.0,0.0
2022-01-18 00:00:00-05:00,8.719034515111359,8.749335213726859,8.67358310597529,8.711459159851074,185700,0.0,0.0
2022-01-19 00:00:00-05:00,8.71903539811407,8.749336099798212,8.673583984375,8.673583984375,156200,0.0,0.0
2022-01-20 00:00:00-05:00,8.719034356639801,8.756910409827176,8.62813226244548,8.658432960510254,139900,0.0,0.0
2022-01-21 00:00:00-05:00,8.65085825794471,8.688734313989176,8.461478700148067,8.529655456542969,480400,0.0,0.0
2022-01-24 00:00:00-05:00,8.332698166306018,8.39329954972148,8.029691249228717,8.211495399475098,549300,0.0,0.0
2022-01-25 00:00:00-05:00,8.173619684772017,8.362999196210131,8.120593652745505,8.3402738571167,241300,0.0,0.0
2022-01-26 00:00:00-05:00,8.37815253586414,8.46147928700061,8.340276477192752,8.363001823425293,191100,0.0,0.0
2022-01-27 00:00:00-05:00,8.416025716051692,8.484202459709197,8.347849694819732,8.385725021362305,181000,0.0,0.0
2022-01-28 00:00:00-05:00,8.393303549107062,8.423604255252993,8.287250716383392,8.40087890625,173600,0.0,0.0
