Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.56292731137372,60.53103432434987,58.321013912248944,59.95408248901367,36100,0.0,0.0
2022-01-04 00:00:00-05:00,59.79762721942098,61.14710488523575,58.624165298002936,59.71939468383789,24500,0.0,0.0
2022-01-05 00:00:00-05:00,59.25978732144075,60.67772030809607,58.47748062442378,58.60460662841797,32600,0.0,0.0
2022-01-06 00:00:00-05:00,58.41880753897812,58.86863340487863,56.71728727925422,58.45792007446289,38300,0.0,0.0
2022-01-07 00:00:00-05:00,58.61438910449388,59.25001545132873,57.57783403654727,57.685401916503906,16000,0.0,0.0
2022-01-10 00:00:00-05:00,57.00087162525617,57.431139335710895,55.44603557862201,56.013206481933594,17500,0.0,0.0
2022-01-11 00:00:00-05:00,56.032770302631484,56.46304178710242,54.99621531985901,56.218570709228516,15600,0.0,0.0
2022-01-12 00:00:00-05:00,55.76873965848012,57.24534701989841,55.76873965848012,56.756404876708984,20800,0.0,0.0
2022-01-13 00:00:00-05:00,57.235565227797245,57.890749629596556,56.84441375732422,56.84441375732422,19000,0.0,0.0
2022-01-14 00:00:00-05:00,56.78573426945513,56.85418586391218,56.04254393092198,56.580379486083984,14900,0.0,0.0
2022-01-18 00:00:00-05:00,56.01321209836357,56.01321209836357,54.663734436035156,54.663734436035156,17100,0.0,0.0
2022-01-19 00:00:00-05:00,54.85930615571225,55.80785509306231,53.128454277323065,53.31425094604492,58700,0.0,0.0
2022-01-20 00:00:00-05:00,53.83252635610899,54.71262365917667,52.69818079345084,52.73729705810547,29100,0.0,0.0
2022-01-21 00:00:00-05:00,52.07233974469914,53.754301959267224,51.51494598388672,51.51494598388672,47900,0.0,0.0
2022-01-24 00:00:00-05:00,51.19223892492562,53.265356217912284,49.92099014774136,53.05022048950195,37600,0.0,0.0
2022-01-25 00:00:00-05:00,52.11951346285878,52.11951346285878,50.48342907148233,51.296573638916016,25600,0.1,0.0
2022-01-26 00:00:00-05:00,51.91378376429314,53.79478709724774,50.10135470705476,50.89490509033203,30200,0.0,0.0
2022-01-27 00:00:00-05:00,51.032057705682575,51.4043409919078,49.06288223952141,49.11186599731445,15400,0.0,0.0
2022-01-28 00:00:00-05:00,49.33719473394731,49.33719473394731,47.3092364971525,49.23922348022461,18300,0.0,0.0
2022-01-31 00:00:00-05:00,48.73958261533505,50.630384812756894,48.73958261533505,50.53241729736328,28500,0.0,0.0
2022-02-01 00:00:00-05:00,50.297288603090415,51.38474518436284,49.42536503424201,50.111148834228516,25600,0.0,0.0
2022-02-02 00:00:00-05:00,50.11115148409218,50.79693158312149,48.78856757049013,49.327396392822266,38300,0.0,0.0
2022-02-03 00:00:00-05:00,48.62203043974287,49.76826629226333,48.03421401977539,48.03421401977539,25900,0.0,0.0
2022-02-04 00:00:00-05:00,47.95583212646247,47.95583212646247,46.50589119717729,46.68223571777344,32000,0.0,0.0
