Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.608211261264767,15.814588546752928,15.570757832534559,15.81458854675293,13200,0.0,0.0
2022-01-04 00:00:00-05:00,15.860444962669206,15.879553640924007,15.642602823187332,15.7457914352417,16300,0.0,0.0
2022-01-05 00:00:00-05:00,15.745791760988588,15.758020615533274,15.47826588619073,15.524127006530762,22400,0.0,0.0
2022-01-06 00:00:00-05:00,15.646422372354104,15.646422372354104,15.36361046420655,15.462976455688477,28200,0.0,0.0
2022-01-07 00:00:00-05:00,15.424760999915073,15.585275650024414,15.378899879583651,15.585275650024414,13200,0.0,0.0
2022-01-10 00:00:00-05:00,15.615850705109557,15.615850705109557,15.363612356391286,15.524127006530762,15300,0.0,0.0
2022-01-11 00:00:00-05:00,15.58527352173795,15.699928493757598,15.44004641753718,15.581452369689941,12700,0.0,0.0
2022-01-12 00:00:00-05:00,15.654069910658377,15.654069910658377,15.562347659148827,15.592921257019043,7900,0.0,0.0
2022-01-13 00:00:00-05:00,15.730502198023167,15.730502198023167,15.593681335755141,15.634193420410156,5200,0.0,0.0
2022-01-14 00:00:00-05:00,15.554696304159199,15.654062271118164,15.554696304159199,15.654062271118164,8800,0.0,0.0
2022-01-18 00:00:00-05:00,15.715210894915572,15.715210894915572,15.585269887108806,15.654062271118164,14100,0.0,0.0
2022-01-19 00:00:00-05:00,15.684639322610753,15.696868174198961,15.50883718889406,15.5164794921875,16500,0.0,0.0
2022-01-20 00:00:00-05:00,15.615850322195666,15.852801139024114,15.554701677275464,15.63113784790039,24000,0.0,0.0
2022-01-21 00:00:00-05:00,15.583497937534027,15.691075853016006,15.385245323181152,15.385245323181152,24600,0.108,0.0
2022-01-24 00:00:00-05:00,15.360652764003575,15.673398107582228,14.699813799336466,15.237706184387207,59200,0.0,0.0
2022-01-25 00:00:00-05:00,14.799712052280817,15.59118211431882,14.799712052280817,15.125520706176758,26400,0.0,0.0
2022-01-26 00:00:00-05:00,15.291493230192634,15.291493230192634,14.968758132381431,14.999495506286621,19600,0.0,0.0
2022-01-27 00:00:00-05:00,15.014863463414562,15.176230271657309,14.907284125614146,14.984126091003418,25000,0.0,0.0
2022-01-28 00:00:00-05:00,15.360654632588515,15.360654632588515,14.903447075624426,15.206972122192383,16400,0.0,0.0
2022-01-31 00:00:00-05:00,15.360649108886719,15.360649108886719,15.068651418189361,15.360649108886719,20100,0.0,0.0
2022-02-01 00:00:00-05:00,15.329920178552063,15.468234011405816,15.299950789076552,15.437498092651367,16600,0.0,0.0
2022-02-02 00:00:00-05:00,15.445181898482794,15.52432787581343,15.414444515164371,15.47591781616211,14500,0.0,0.0
2022-02-03 00:00:00-05:00,15.45286372840213,15.475915296498773,15.314548457266815,15.383706092834473,15700,0.0,0.0
2022-02-04 00:00:00-05:00,15.414444561612036,15.439803049490058,15.23156211348931,15.406760215759277,21500,0.0,0.0
2022-02-07 00:00:00-05:00,15.36065445594883,15.37218024104527,15.231560972823907,15.253076553344727,15400,0.0,0.0
2022-02-08 00:00:00-05:00,15.283812160368795,15.437496131535125,15.222338865030057,15.276127815246582,16800,0.0,0.0
2022-02-09 00:00:00-05:00,15.291497913168893,15.483602161991715,15.291497913168893,15.47591781616211,21000,0.0,0.0
2022-02-10 00:00:00-05:00,15.399075871563028,15.483600736629436,15.276127815246582,15.276127815246582,23900,0.0,0.0
2022-02-11 00:00:00-05:00,15.36065422562048,15.36833857078255,15.260760669791544,15.268445014953613,35100,0.0,0.0
2022-02-14 00:00:00-05:00,15.23002593641106,15.391394281585429,15.037921670884907,15.153183937072754,14300,0.0,0.0
2022-02-15 00:00:00-05:00,15.122441311086439,15.360650084332692,15.122441311086439,15.291492462158203,26600,0.0,0.0
2022-02-16 00:00:00-05:00,15.312242027488649,15.491282994358098,15.312242027488649,15.452862739562988,18200,0.0,0.0
2022-02-17 00:00:00-05:00,15.376019477844238,15.467460673240208,15.3683351344004,15.376019477844238,7900,0.0,0.0
2022-02-18 00:00:00-05:00,15.436281532227238,15.490362364120775,15.366748613052076,15.428555488586426,35400,0.108,0.0
2022-02-22 00:00:00-05:00,15.436282398516488,15.436282398516488,15.158924342129001,15.281765937805176,23400,0.0,0.0
2022-02-23 00:00:00-05:00,15.297218285833251,15.297218285833251,15.088620966555245,15.127249717712402,24400,0.0,0.0
2022-02-24 00:00:00-05:00,15.111795922467792,15.123385725380965,14.9109231972155,15.065441131591797,30200,0.0,0.0
2022-02-25 00:00:00-05:00,15.088623173108552,15.3899316022563,14.957283336937783,15.31267261505127,21800,0.0,0.0
2022-02-28 00:00:00-05:00,14.849118770833082,15.348983442740638,14.849118770833082,15.289494514465332,46600,0.0,0.0
2022-03-01 00:00:00-05:00,15.181330187242018,15.227684982214662,14.912470313371376,14.965006828308105,28900,0.0,0.0
2022-03-02 00:00:00-05:00,15.212234441559144,15.212234441559144,15.019087742359636,15.111797332763672,25300,0.0,0.0
2022-03-03 00:00:00-05:00,15.413103657136597,15.413103657136597,14.995906175047615,15.011358261108398,14500,0.0,0.0
2022-03-04 00:00:00-05:00,14.949557189847885,14.949557189847885,14.80276526250942,14.895476341247559,20900,0.0,0.0
2022-03-07 00:00:00-05:00,14.89547206804877,14.89547206804877,14.624294266724776,14.632792472839355,25400,0.0,0.0
2022-03-08 00:00:00-05:00,14.671419962673562,14.970411790847308,14.563258305759057,14.617339134216309,21600,0.0,0.0
2022-03-09 00:00:00-05:00,14.887753092268817,14.918655808592332,14.783453661690297,14.818220138549805,16500,0.0,0.0
2022-03-10 00:00:00-05:00,14.980461232230157,14.980461232230157,14.694604871758822,14.86457347869873,39400,0.0,0.0
2022-03-11 00:00:00-05:00,14.926376423690664,14.926376423690664,14.752544102658545,14.8104887008667,17400,0.0,0.0
2022-03-14 00:00:00-04:00,14.77958493031512,14.9480091720902,14.493728637695312,14.493728637695312,20300,0.0,0.0
2022-03-15 00:00:00-04:00,14.655968041214111,14.655968041214111,14.509177640491158,14.578710556030273,34000,0.0,0.0
2022-03-16 00:00:00-04:00,14.733229727786608,14.825940790201187,14.540083031882553,14.8104887008667,24600,0.0,0.0
2022-03-17 00:00:00-04:00,14.802763111406664,15.049990653991697,14.77186040537973,15.0499906539917,23500,0.0,0.0
2022-03-18 00:00:00-04:00,15.034539438555488,15.289494514465332,15.003636730731325,15.289494514465332,22000,0.0,0.0
2022-03-21 00:00:00-04:00,15.274039893730775,15.351298860882547,15.219959058802203,15.281765937805176,27400,0.0,0.0
2022-03-22 00:00:00-04:00,15.277904899598912,15.351301594579786,15.158154879101689,15.297219276428223,20100,0.0,0.0
2022-03-23 00:00:00-04:00,15.280128904586814,15.318969513862504,15.186909367981178,15.295665740966797,9200,0.108,0.0
