Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,96.11930534665659,96.18658183798009,92.33258112265115,93.33212280273438,12900,0.0,0.0
2022-01-04 00:00:00-05:00,93.65889598164928,96.10969616694145,93.65889598164928,96.00397491455078,3400,0.0,0.0
2022-01-05 00:00:00-05:00,96.15775008829621,96.15775008829621,92.80351654724531,93.322509765625,4000,0.0,0.0
2022-01-06 00:00:00-05:00,92.49596664452216,92.49596664452216,89.86256310504953,89.99711608886719,5200,0.0,0.0
2022-01-07 00:00:00-05:00,89.67995274235969,89.67995274235969,87.42137640951326,87.80581665039062,6800,0.0,0.0
2022-01-10 00:00:00-05:00,87.92115080010242,92.26530571798567,87.45982104517391,91.01587677001953,14600,0.0,0.0
2022-01-11 00:00:00-05:00,90.10283813068955,93.13029495839827,90.10283813068955,90.96782684326172,12500,0.0,0.0
2022-01-12 00:00:00-05:00,91.11200841721987,92.11154295297565,88.84381866455078,88.84381866455078,8400,0.0,0.0
2022-01-13 00:00:00-05:00,88.90146551224983,88.90146551224983,86.50833622347704,86.87355041503906,10100,0.0,0.0
2022-01-14 00:00:00-05:00,86.92161166326927,89.0936855197642,86.01817817179658,88.51702880859375,23700,0.0,0.0
2022-01-18 00:00:00-05:00,87.81543094714843,89.50695629941391,86.71016798830811,88.7092514038086,16100,0.0,0.0
2022-01-19 00:00:00-05:00,88.16143597687503,88.90147748200789,87.70010616468346,88.42092895507812,8500,0.0,0.0
2022-01-20 00:00:00-05:00,88.51702427054171,92.84196038147294,88.51702427054171,90.24700164794922,19400,0.0,0.0
2022-01-21 00:00:00-05:00,89.69917917568512,92.32296971580166,89.69917917568512,90.96782684326172,23100,0.0,0.0
2022-01-24 00:00:00-05:00,90.53532861827432,93.22640297746298,89.40123393823467,92.0634765625,11100,0.0,0.0
2022-01-25 00:00:00-05:00,91.16004579924758,95.81175892970838,89.13213061347594,94.86988067626953,23900,0.0,0.0
2022-01-26 00:00:00-05:00,96.1097011748245,98.98337918682702,92.15959186993214,93.17835235595703,7300,0.0,0.0
2022-01-27 00:00:00-05:00,95.6868170468211,95.6868170468211,88.93991918697465,89.88179016113281,6000,0.0,0.0
2022-01-28 00:00:00-05:00,89.33396610244124,91.97698293781036,89.33396610244124,90.82366943359375,7300,0.0,0.0
2022-01-31 00:00:00-05:00,89.82412301587712,92.15958897435038,89.82412301587712,90.41039276123047,7300,0.0,0.0
2022-02-01 00:00:00-05:00,89.82411085315131,91.04470796069461,87.91153017196376,88.91107177734375,18800,0.0,0.0
2022-02-02 00:00:00-05:00,88.90147031524695,89.64151176072163,87.29644012451172,87.29644012451172,19700,0.0,0.0
2022-02-03 00:00:00-05:00,86.49872084795419,86.54677862590468,85.00901772253779,85.05707550048828,17800,0.0,0.0
2022-02-04 00:00:00-05:00,85.2973592254277,91.0351095206227,85.2973592254277,90.11245727539062,21200,0.0,0.0
2022-02-07 00:00:00-05:00,90.1124525581315,90.58338801297889,88.9399130997627,89.6799545288086,8300,0.0,0.0
2022-02-08 00:00:00-05:00,89.85295280227977,93.10146522228618,89.85295280227977,91.73670196533203,27700,0.0,0.0
2022-02-09 00:00:00-05:00,93.25523871864236,96.97468666788126,92.36141823468206,95.78292846679688,14200,0.0,0.0
2022-02-10 00:00:00-05:00,95.86942000712776,95.86942000712776,90.91976928710938,90.91976928710938,13700,0.0,0.0
2022-02-11 00:00:00-05:00,92.27491949557405,92.27491949557405,90.26622307295527,90.91976928710938,11600,0.0,0.0
2022-02-14 00:00:00-05:00,91.7847777427511,92.26532631732047,89.07448407548338,90.34313201904297,19600,0.0,0.0
2022-02-15 00:00:00-05:00,90.82366695651159,92.70741620606938,90.34311845409617,92.24609375,15300,0.0,0.0
2022-02-16 00:00:00-05:00,92.24609003877052,92.2653087517551,91.68865203857422,91.68865203857422,5200,0.0,0.0
2022-02-17 00:00:00-05:00,91.8808800113468,91.97698825348789,89.86257759602864,90.10285186767578,5500,0.0,0.0
2022-02-18 00:00:00-05:00,89.35319460016107,90.56417894561625,87.24838969801567,87.31566619873047,26400,0.0,0.0
2022-02-22 00:00:00-05:00,86.97927250217747,91.47720644531734,85.8355648046158,88.9014663696289,12400,0.0,0.0
2022-02-23 00:00:00-05:00,90.07399802914256,90.07399802914256,86.4987165709942,86.7389907836914,7200,0.0,0.0
2022-02-24 00:00:00-05:00,85.82596886136581,89.31474848725364,85.54724983902275,88.54586791992188,14300,0.0,0.0
2022-02-25 00:00:00-05:00,88.90146395318622,90.3238906027757,87.48865032579727,89.25707244873047,15500,0.0,0.0
2022-02-28 00:00:00-05:00,89.3820088862398,90.06438678384795,86.50833129882812,86.50833129882812,24400,0.0,0.0
2022-03-01 00:00:00-05:00,87.41176860386989,87.4598263865681,82.5486201644076,82.82733917236328,23400,0.0,0.0
2022-03-02 00:00:00-05:00,83.625048225571,84.45159219464331,82.13534501018566,84.32664489746094,21600,0.0,0.0
2022-03-03 00:00:00-05:00,84.78796927627597,85.96050866175175,83.62504291287763,85.0762939453125,11700,0.0,0.0
2022-03-04 00:00:00-05:00,85.18201552042535,87.32526483157878,84.59574582541606,86.10466766357422,17900,0.0,0.0
2022-03-07 00:00:00-05:00,86.11428785630757,86.97927660396962,84.06715393066406,84.06715393066406,9000,0.0,0.0
2022-03-08 00:00:00-05:00,83.73077369538404,85.09552968233773,82.65434241030873,82.69278717041016,36100,0.0,0.0
2022-03-09 00:00:00-05:00,84.03832936389296,87.6424433427984,82.62551551094784,86.21040344238281,20100,0.0,0.0
2022-03-10 00:00:00-05:00,84.8360435690646,85.89325631714527,84.09600197799759,84.95137786865234,11300,0.0,0.0
2022-03-11 00:00:00-05:00,85.99896042103614,85.99896042103614,83.25022249002997,84.14404296875,19400,0.0,0.0
