Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.591451282414567,11.022674425180417,10.568755517396724,10.79571533203125,129700,0.0,0.0
2022-01-04 00:00:00-05:00,10.931890789459443,10.992413311304663,10.561190162786128,10.621712684631348,104100,0.0,0.0
2022-01-05 00:00:00-05:00,10.659539914995506,10.742758205860573,10.06187944409263,10.152663230895996,328500,0.0,0.0
2022-01-06 00:00:00-05:00,10.251010670134953,10.447709200244764,9.978658637218205,10.266140937805176,263700,0.0,0.0
2022-01-07 00:00:00-05:00,10.334230558409942,10.65197416539788,10.303969296862777,10.58388614654541,374000,0.0,0.0
2022-01-10 00:00:00-05:00,10.53849380858071,10.636843081454836,10.326664272473977,10.432579040527344,115700,0.0,0.0
2022-01-11 00:00:00-05:00,10.341795623153494,10.704930746585122,10.17535833083799,10.644408226013184,176500,0.0,0.0
2022-01-12 00:00:00-05:00,10.70493082049026,10.93945613043966,10.644408299500485,10.773018836975098,134300,0.0,0.0
2022-01-13 00:00:00-05:00,10.742756494579737,11.181545088307994,10.68223397968517,10.931889533996582,220500,0.0,0.0
2022-01-14 00:00:00-05:00,10.84867206681118,11.121023404182067,10.810845311804998,11.1058931350708,139700,0.0,0.0
2022-01-18 00:00:00-05:00,11.045370524295834,11.090762052739532,10.561189651489258,10.561189651489258,171000,0.0,0.0
2022-01-19 00:00:00-05:00,10.71249698014448,11.045371587711344,10.636844184959578,10.682235717773438,105500,0.0,0.0
2022-01-20 00:00:00-05:00,10.67467015554428,11.022675031393657,10.455275824344808,10.553625106811523,138700,0.0,0.0
2022-01-21 00:00:00-05:00,10.41744998246317,10.583886566839208,9.955964823686244,10.001357078552246,361100,0.0,0.0
2022-01-24 00:00:00-05:00,9.8727469638201,9.8727469638201,9.123780136874862,9.388566017150879,706600,0.0,0.0
2022-01-25 00:00:00-05:00,9.290216628972818,9.774397570452917,9.154041302842039,9.691179275512695,241200,0.0,0.0
2022-01-26 00:00:00-05:00,9.850050185554416,10.024052255756455,9.691178385094334,9.79709243774414,337700,0.0,0.0
2022-01-27 00:00:00-05:00,9.804657866538536,9.955964170353795,9.426391746257705,9.683612823486328,232800,0.0,0.0
2022-01-28 00:00:00-05:00,10.387186868494185,10.810845222385606,10.160227783305022,10.561189651489258,615300,0.0,0.0
2022-01-31 00:00:00-05:00,10.129968714462542,10.94702361799135,10.08457645471739,10.916762351989746,712300,0.0,0.0
2022-02-01 00:00:00-05:00,10.886497928868005,10.916759186093746,10.682233901480297,10.81840991973877,276300,0.0,0.0
2022-02-02 00:00:00-05:00,10.89406194592857,10.931888695206599,10.500665629298684,10.765451431274414,124900,0.0,0.0
2022-02-03 00:00:00-05:00,10.599015671151083,10.727626195298106,10.5157966722999,10.538493156433105,148200,0.0,0.0
2022-02-04 00:00:00-05:00,10.59901803488339,10.674670834409872,10.334231432827082,10.455276489257812,139100,0.0,0.0
