Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.547986566510623,19.51140111011531,18.520974317841564,19.493392944335938,936500,0.0,0.0
2022-01-04 00:00:00-05:00,19.592438185376288,20.006615737447174,19.493394980596992,19.52941131591797,815000,0.0,0.0
2022-01-05 00:00:00-05:00,19.6554646452219,20.01561940415922,19.178258516284107,19.205270767211914,845400,0.0,0.0
2022-01-06 00:00:00-05:00,19.178255511223217,19.56542246042275,19.088218123611956,19.1152286529541,517200,0.0,0.0
2022-01-07 00:00:00-05:00,19.124237753989995,19.601443933387852,19.124237753989995,19.349334716796875,537400,0.0,0.0
2022-01-10 00:00:00-05:00,19.412357688036515,19.565423660659782,19.142242073926372,19.277299880981445,434100,0.0,0.0
2022-01-11 00:00:00-05:00,19.268297220025538,19.376344504054433,18.87212613505734,18.88113021850586,477700,0.0,0.0
2022-01-12 00:00:00-05:00,18.944159210989866,19.34933267078684,18.8541200919172,19.205270767211914,479600,0.0,0.0
2022-01-13 00:00:00-05:00,19.38534895589238,20.979033974792635,19.24128705268505,20.93401527404785,1036700,0.0,0.0
2022-01-14 00:00:00-05:00,20.771944278896793,20.85297931051265,20.15067627562632,20.60087013244629,620100,0.0,0.0
2022-01-18 00:00:00-05:00,20.420792122634865,20.555849926306152,19.93458196859444,20.04262924194336,432800,0.0,0.0
2022-01-19 00:00:00-05:00,20.132671785974736,20.14167587006986,19.340329559138247,19.61044692993164,683900,0.0,0.0
2022-01-20 00:00:00-05:00,19.583434584816953,19.82653970217261,18.674042703761433,18.728065490722656,769900,0.0,0.0
2022-01-21 00:00:00-05:00,18.538980831269342,18.77308181347648,18.133805724112165,18.40392303466797,756100,0.0,0.0
2022-01-24 00:00:00-05:00,18.142812896145198,18.71005814277414,17.71963127009367,18.63802719116211,733700,0.0,0.0
2022-01-25 00:00:00-05:00,18.448941970818495,18.773082060814833,18.04376857567615,18.62001609802246,457700,0.0,0.0
2022-01-26 00:00:00-05:00,18.908140520967713,19.13323743193161,18.04376920719584,18.385915756225586,693400,0.0,0.0
