Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,224.9850397619136,227.0493810352523,223.10311685874953,226.09881591796875,1499100,0.42,0.0
2022-01-04 00:00:00-05:00,224.14011851596038,226.5117187582193,223.72724142373372,224.38975524902344,1348500,0.0,0.0
2022-01-05 00:00:00-05:00,224.64900451797612,227.5582929135326,223.41038788368797,224.48577880859375,1829500,0.0,0.0
2022-01-06 00:00:00-05:00,217.65899572870202,227.07817696170076,217.65899572870202,226.40606689453125,3011800,0.0,0.0
2022-01-07 00:00:00-05:00,226.16606922057872,230.57320747584535,225.30191498464777,228.7777099609375,2315700,0.0,0.0
2022-01-10 00:00:00-05:00,228.77767485850612,230.19870971507888,225.34989141863733,226.895751953125,2460900,0.0,0.0
2022-01-11 00:00:00-05:00,226.56929763209968,227.55826274961453,218.46553268201987,219.54090881347656,2644400,0.0,0.0
2022-01-12 00:00:00-05:00,220.1170343249321,220.25145635527764,217.97587818053444,219.49293518066406,1324600,0.0,0.0
2022-01-13 00:00:00-05:00,219.07045945206752,219.8673952846269,213.85677469592446,214.1736297607422,1940200,0.0,0.0
2022-01-14 00:00:00-05:00,210.26578157013228,210.95709905314553,204.94647841755267,208.43186950683594,4141900,0.0,0.0
2022-01-18 00:00:00-05:00,204.3127516747683,207.68292779322812,200.09764342978826,204.62001037597656,2700700,0.0,0.0
2022-01-19 00:00:00-05:00,205.96424792680168,212.41653468701227,205.41696346413423,211.1779327392578,2327600,0.0,0.0
2022-01-20 00:00:00-05:00,212.82939458911275,213.52071201839178,202.85331751906563,203.65025329589844,3147500,0.0,0.0
2022-01-21 00:00:00-05:00,203.23739341956824,206.3099074477123,201.78755475418373,201.80674743652344,2060100,0.0,0.0
2022-01-24 00:00:00-05:00,200.1456791242281,208.27824890748215,199.73281667581057,207.95179748535156,2468400,0.0,0.0
2022-01-25 00:00:00-05:00,206.7323787848765,206.77079345097283,200.8465838577651,203.5638427734375,2283200,0.0,0.0
2022-01-26 00:00:00-05:00,204.1591339124351,205.82020911958304,195.0760001441159,196.55465698242188,2327700,0.0,0.0
2022-01-27 00:00:00-05:00,196.83310975969525,200.8369815025525,196.81390242722222,197.15956115722656,2232300,0.0,0.0
2022-01-28 00:00:00-05:00,196.9867398925405,196.9867398925405,192.7428277552337,196.18980407714844,2080400,0.0,0.0
2022-01-31 00:00:00-05:00,196.3626415671867,200.80819441877432,196.24742686463426,200.1744842529297,2901900,0.0,0.0
2022-02-01 00:00:00-05:00,200.1168608182222,201.5666994287946,197.23637627869147,200.78897094726562,1705400,0.0,0.0
2022-02-02 00:00:00-05:00,200.18408902720302,201.86437175811355,198.31176226346625,198.45579528808594,2020300,0.0,0.0
2022-02-03 00:00:00-05:00,197.35158018239548,199.38713244165632,196.90031777470352,197.1883544921875,1850700,0.0,0.0
2022-02-04 00:00:00-05:00,197.55324117309294,197.55324117309294,192.48358930315334,194.2982940673828,2006000,0.0,0.0
2022-02-07 00:00:00-05:00,194.4711127404256,195.30646324659875,192.26275290920876,192.5988006591797,1622000,0.0,0.0
2022-02-08 00:00:00-05:00,192.87722064601454,196.2665891092013,191.56178960682917,194.69192504882812,2913500,0.0,0.0
2022-02-09 00:00:00-05:00,195.70013946113903,198.07172507512993,195.26805503119814,197.59164428710938,2354100,0.0,0.0
2022-02-10 00:00:00-05:00,195.01841819529727,197.31320377481742,192.95407666823334,194.0486602783203,1854200,0.0,0.0
2022-02-11 00:00:00-05:00,194.55753003721082,195.10481447544072,192.3875556638979,192.63720703125,1212000,0.0,0.0
2022-02-14 00:00:00-05:00,192.84847080078185,193.37654798081667,191.28340264297364,192.61802673339844,1442400,0.0,0.0
2022-02-15 00:00:00-05:00,193.28051201212912,193.5589523994818,190.35201652010105,191.21615600585938,1721700,0.0,0.0
2022-02-16 00:00:00-05:00,190.3232203674504,191.18735988735304,186.5785962466693,189.48788452148438,2661500,0.0,0.0
2022-02-17 00:00:00-05:00,188.87337373115585,190.81288939833306,188.19165262474093,189.26702880859375,1853300,0.0,0.0
2022-02-18 00:00:00-05:00,189.11341345309344,193.56856217915666,188.92136943443683,192.0034942626953,3468300,0.0,0.0
2022-02-22 00:00:00-05:00,190.56324926054987,191.38898871571521,183.66928224632727,184.29339599609375,2167700,0.0,0.0
2022-02-23 00:00:00-05:00,184.61986135461285,185.30158250037522,180.56797844828534,180.83682250976562,1654100,0.0,0.0
2022-02-24 00:00:00-05:00,177.773900611101,183.6692917924685,177.773900611101,183.19882202148438,2083100,0.0,0.0
2022-02-25 00:00:00-05:00,188.00922453009522,191.48500453760732,184.61025920214556,191.0625457763672,2561500,0.0,0.0
2022-02-28 00:00:00-05:00,190.02556836837917,191.68664368199362,187.83640129295028,190.4384307861328,1569700,0.0,0.0
2022-03-01 00:00:00-05:00,191.55221310118623,196.5258424791002,191.48499476591107,193.04046630859375,2408700,0.0,0.0
2022-03-02 00:00:00-05:00,191.93627691119576,198.44617067254612,191.71544386968907,197.22677612304688,1696900,0.0,0.0
2022-03-03 00:00:00-05:00,198.21576459905177,200.21290250078647,196.83312954008903,198.0717315673828,1793100,0.0,0.0
2022-03-04 00:00:00-05:00,197.7932596767795,202.6996852965454,196.9291202278725,202.57485961914062,2365800,0.0,0.0
2022-03-07 00:00:00-05:00,202.60366611523648,205.11929912434314,195.4696734394826,195.60409545898438,2112100,0.0,0.0
2022-03-08 00:00:00-05:00,195.05680503425867,197.169172078476,190.75528556866533,191.32177734375,2363800,0.0,0.0
2022-03-09 00:00:00-05:00,195.0856150691738,200.6065439356185,193.5013543852506,198.9646759033203,1508800,0.0,0.0
2022-03-10 00:00:00-05:00,196.8331104761345,198.58061146498972,194.4231103490197,197.87008666992188,1174200,0.0,0.0
2022-03-11 00:00:00-05:00,198.23495656600647,200.5201310521223,197.0059363248345,197.3612060546875,2362600,0.0,0.0
2022-03-14 00:00:00-04:00,198.4845944879491,202.36364065859993,197.16917786798152,200.37611389160156,1454400,0.0,0.0
2022-03-15 00:00:00-04:00,201.06742150547763,206.7035647738147,201.06742150547763,205.714599609375,2793300,0.0,0.0
2022-03-16 00:00:00-04:00,205.71462894803832,207.19327140983194,202.39246326635381,204.02474975585938,2584800,0.0,0.0
2022-03-17 00:00:00-04:00,211.369942531421,213.53990214964432,204.16873160482461,213.09823608398438,4386400,0.0,0.0
2022-03-18 00:00:00-04:00,213.35749131386197,220.84673922126822,212.24370046833428,220.4818878173828,3100000,0.0,0.0
2022-03-21 00:00:00-04:00,219.63695045810442,223.49680391922735,217.71662739398982,219.30088806152344,1879000,0.0,0.0
2022-03-22 00:00:00-04:00,220.28984725240736,220.68351698601816,216.02674247323594,217.05410766601562,1798600,0.0,0.0
2022-03-23 00:00:00-04:00,216.39161027079263,216.98692041211115,211.0627252305313,212.7238006591797,1819600,0.0,0.0
2022-03-24 00:00:00-04:00,213.29029129409128,213.9912051403056,210.208166197585,212.0996856689453,1541300,0.0,0.0
2022-03-25 00:00:00-04:00,212.87741669499522,213.4631158072667,210.46740190718708,212.64697265625,1286000,0.0,0.0
2022-03-28 00:00:00-04:00,212.6757977335945,217.32297643422007,212.6757977335945,217.28457641601562,1385700,0.0,0.0
2022-03-29 00:00:00-04:00,219.14727837345828,221.6244969410468,217.2077479320001,219.41612243652344,3336200,0.0,0.0
2022-03-30 00:00:00-04:00,218.11990757596124,220.49150788548627,217.84146716006663,218.407958984375,1288400,0.0,0.0
2022-03-31 00:00:00-04:00,217.3709748949005,219.0032466160632,213.5975469980521,213.76077270507812,2164500,0.0,0.0
2022-04-01 00:00:00-04:00,214.2024511853073,217.71664621260746,213.76078504689022,217.28457641601562,1538800,0.0,0.0
2022-04-04 00:00:00-04:00,217.15941513722723,218.31442778981187,216.4856675476168,217.78504943847656,1501700,0.55,0.0
2022-04-05 00:00:00-04:00,216.93805641039336,221.56768294451538,216.93805641039336,220.75918579101562,2073300,0.0,0.0
2022-04-06 00:00:00-04:00,220.24905792009827,230.34569651188494,219.5079281982658,230.03768920898438,3548600,0.0,0.0
2022-04-07 00:00:00-04:00,229.08482031602347,234.23420569983054,228.15119332354556,232.6268310546875,2786400,0.0,0.0
2022-04-08 00:00:00-04:00,234.96566332578308,236.90991882837665,233.2909215275783,236.58267211914062,2733500,0.0,0.0
2022-04-11 00:00:00-04:00,236.21694051753397,237.88206276069513,231.54882052964814,231.74131774902344,1958900,0.0,0.0
2022-04-12 00:00:00-04:00,232.25142829144,236.919548004006,232.25142829144,234.68655395507812,1500600,0.0,0.0
2022-04-13 00:00:00-04:00,233.49305946804253,236.70780853156083,233.15619300877114,236.1880645751953,1328100,0.0,0.0
2022-04-14 00:00:00-04:00,237.9879291713685,240.91393966373394,237.61255446788826,239.44131469726562,2094300,0.0,0.0
2022-04-18 00:00:00-04:00,237.68957313754763,242.10744835009436,237.04469935440306,240.79844665527344,1332900,0.0,0.0
2022-04-19 00:00:00-04:00,242.14594324419465,247.06432272096615,241.76093412779022,245.78419494628906,2018300,0.0,0.0
2022-04-20 00:00:00-04:00,247.8343237743177,249.64382999395812,247.3338339282614,249.3262176513672,2117800,0.0,0.0
2022-04-21 00:00:00-04:00,250.2501831824085,252.37730151496567,246.0055515505702,246.23655700683594,1945900,0.0,0.0
2022-04-22 00:00:00-04:00,246.03444047180022,246.03444047180022,239.21993330367243,239.4798126220703,1659200,0.0,0.0
2022-04-25 00:00:00-04:00,239.47983712122706,240.39421000279555,235.37958873633593,239.17184448242188,1859200,0.0,0.0
2022-04-26 00:00:00-04:00,237.8435448796802,240.7117928089973,235.8126678466797,235.8126678466797,1472700,0.0,0.0
2022-04-27 00:00:00-04:00,235.4084142229378,238.11303873960543,233.8780416915742,234.36891174316406,1366400,0.0,0.0
2022-04-28 00:00:00-04:00,236.4671603745228,238.5461653712855,233.4641629480399,237.3334197998047,1241800,0.0,0.0
2022-04-29 00:00:00-04:00,235.89932182320487,236.16882087716218,228.19931528363205,228.62281799316406,1993600,0.0,0.0
2022-05-02 00:00:00-04:00,229.56606060389112,230.4226857287372,223.5311911600571,227.31381225585938,1691200,0.0,0.0
2022-05-03 00:00:00-04:00,228.2570663124518,230.58633124885532,226.56307013621003,228.07420349121094,1187900,0.0,0.0
2022-05-04 00:00:00-04:00,228.96928984510973,233.19466731052327,227.30416775428623,232.8385467529297,1416800,0.0,0.0
