Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.01824976685542,36.54995027412587,35.50488074514571,35.990745544433594,45700,0.0,0.0
2022-01-04 00:00:00-05:00,36.531618070395325,37.27416918554228,36.44911239093455,36.79747009277344,30800,0.0,0.0
2022-01-05 00:00:00-05:00,37.154994107384475,37.43918111811274,36.87997633731491,37.05415344238281,34200,0.0,0.0
2022-01-06 00:00:00-05:00,37.52169205483132,37.99839122167967,37.22833925939252,37.72337341308594,36200,0.0,0.0
2022-01-07 00:00:00-05:00,37.98005279367108,38.04422349329408,37.58585935482066,37.76003646850586,21100,0.0,0.0
2022-01-10 00:00:00-05:00,37.741698533504284,37.83337345225834,37.0449866361763,37.576690673828125,31000,0.0,0.0
2022-01-11 00:00:00-05:00,37.576697015366534,37.842545582017145,37.08166286167312,37.72337341308594,33900,0.0,0.0
2022-01-12 00:00:00-05:00,37.60420453011136,37.90672312502003,37.46669385248991,37.62253952026367,42800,0.0,0.0
2022-01-13 00:00:00-05:00,37.888376022980154,38.20006023603908,37.888376022980154,37.93421173095703,30200,0.0,0.0
2022-01-14 00:00:00-05:00,37.595028714786686,38.17256856398249,37.36584662350721,38.13589859008789,38900,0.0,0.0
2022-01-18 00:00:00-05:00,38.13589280224509,38.27340343495941,37.521686569413276,37.96171569824219,58100,0.0,0.0
2022-01-19 00:00:00-05:00,38.05338650054866,38.06255574100155,36.97165042882792,37.10915756225586,53100,0.0,0.0
2022-01-20 00:00:00-05:00,37.26500295719392,37.39334434645397,35.660728597362166,35.72489929199219,31500,0.0,0.0
2022-01-21 00:00:00-05:00,35.275698128450834,36.77913170662909,35.0098461306646,35.73406219482422,68600,0.0,0.0
2022-01-24 00:00:00-05:00,35.66072565150289,37.18249420723721,35.431543619030606,36.92580795288086,63100,0.0,0.0
2022-01-25 00:00:00-05:00,36.54079251227973,37.13666384027908,35.96325267384493,36.87081527709961,33500,0.0,0.0
2022-01-26 00:00:00-05:00,37.14582762937257,37.7508681103799,35.816571020435696,36.293270111083984,39500,0.0,0.0
2022-01-27 00:00:00-05:00,36.65996958166734,36.678301071934435,35.51405910270481,35.688236236572266,32400,0.0,0.0
2022-01-28 00:00:00-05:00,35.44071647601651,36.00908705147144,35.06485800719359,35.917415618896484,39000,0.0,0.0
2022-01-31 00:00:00-05:00,35.514057213243504,36.311609884997516,35.440717267912014,36.30244064331055,45700,0.0,0.0
2022-02-01 00:00:00-05:00,36.669129109470525,36.669129109470525,35.761566625313236,36.54995346069336,50300,0.0,0.0
2022-02-02 00:00:00-05:00,36.6507942781282,36.6507942781282,36.00908381662799,36.32994079589844,39500,0.0,0.0
2022-02-03 00:00:00-05:00,36.476616889012,36.889145289409704,36.11909344101421,36.20159912109375,39800,0.0,0.0
2022-02-04 00:00:00-05:00,36.37577241236402,36.614120187035155,35.89907336598147,36.48577880859375,34100,0.0,0.0
2022-02-07 00:00:00-05:00,36.53161921356823,36.99915257748986,35.97241792088032,36.742469787597656,34200,0.0,0.0
2022-02-08 00:00:00-05:00,36.99915642647965,38.07172690757126,36.47662155153127,37.97088623046875,54700,0.0,0.0
2022-02-09 00:00:00-05:00,38.34884476038549,38.34884476038549,36.46827901517191,36.569679260253906,49300,0.23,0.0
2022-02-10 00:00:00-05:00,36.59732789279693,37.12278041998554,36.117967013918886,36.38530349731445,42500,0.0,0.0
2022-02-11 00:00:00-05:00,36.237816419992235,36.929201852847,36.237816419992235,36.44062042236328,34600,0.0,0.0
2022-02-14 00:00:00-05:00,36.73560790423656,36.90154067429362,35.82298118549058,36.07188034057617,33600,0.0,0.0
2022-02-15 00:00:00-05:00,36.56045600205967,36.910758886200234,36.339211149821516,36.83700942993164,47600,0.0,0.0
2022-02-16 00:00:00-05:00,36.60655025703651,37.13200286232849,36.459054850578546,36.64342498779297,24900,0.0,0.0
2022-02-17 00:00:00-05:00,36.34843484545716,37.87870103440283,36.12718997340461,36.4129638671875,44300,0.0,0.0
2022-02-18 00:00:00-05:00,36.247034269122594,37.19653582914531,36.247034269122594,36.71717834472656,43000,0.0,0.0
2022-02-22 00:00:00-05:00,36.42217116875231,36.92918980062963,33.9239667973279,33.97005844116211,193000,0.0,0.0
2022-02-23 00:00:00-05:00,34.51396062253019,35.693927522804984,34.06225742820366,34.90113830566406,85800,0.0,0.0
2022-02-24 00:00:00-05:00,34.10834694518712,35.81376288581926,33.80413567637198,35.74001693725586,122000,0.0,0.0
2022-02-25 00:00:00-05:00,35.81376008738144,37.012164186149455,35.81376008738144,36.809356689453125,74700,0.0,0.0
2022-02-28 00:00:00-05:00,36.36687000380277,36.99372633390721,36.36687000380277,36.671077728271484,63700,0.0,0.0
2022-03-01 00:00:00-05:00,36.41296204146616,36.4313994062601,34.8181669107521,35.214561462402344,64000,0.0,0.0
2022-03-02 00:00:00-05:00,35.657047418641525,36.809356335953964,35.13159483367247,36.523582458496094,37400,0.0,0.0
2022-03-03 00:00:00-05:00,36.59733125712589,36.78170138388432,36.06265824118319,36.75404357910156,46000,0.0,0.0
2022-03-04 00:00:00-05:00,36.403747390147736,37.076695422585665,36.053444470327996,37.058258056640625,67000,0.0,0.0
2022-03-07 00:00:00-05:00,36.7263924511893,37.19653297413956,36.41296426369979,36.47749328613281,129600,0.0,0.0
2022-03-08 00:00:00-05:00,36.597333927876754,37.09513225148188,36.20093935721726,36.33921432495117,71200,0.0,0.0
2022-03-09 00:00:00-05:00,37.00294231724055,37.26105838193317,36.385306443421044,36.68951416015625,71100,0.0,0.0
2022-03-10 00:00:00-05:00,36.52358598277297,36.966072227729725,36.41296530067581,36.81857681274414,40300,0.0,0.0
2022-03-11 00:00:00-05:00,36.54202009166214,37.46386723228557,36.54202009166214,36.7356071472168,52200,0.0,0.0
2022-03-14 00:00:00-04:00,37.01216243782372,37.196529044401245,36.45905206838831,36.698734283447266,59200,0.0,0.0
2022-03-15 00:00:00-04:00,36.73560723008436,36.97528945646507,36.431399501607636,36.809356689453125,46700,0.0,0.0
2022-03-16 00:00:00-04:00,36.70795907583893,37.25184912159275,36.652646972068446,37.196537017822266,66600,0.0,0.0
2022-03-17 00:00:00-04:00,36.818574888365575,37.10434877846227,36.70795421205016,37.07669448852539,62600,0.0,0.0
2022-03-18 00:00:00-04:00,37.27028293266119,37.73120653705565,36.6065518170314,37.70355224609375,180100,0.0,0.0
2022-03-21 00:00:00-04:00,37.58370963629642,38.06307058787594,37.205752436319784,37.50996017456055,75100,0.0,0.0
2022-03-22 00:00:00-04:00,37.62980651855469,38.173696566418045,37.417782061464685,37.62980651855469,55900,0.0,0.0
2022-03-23 00:00:00-04:00,37.42699525887417,37.528399014461144,36.44061902709404,36.61577224731445,37900,0.0,0.0
2022-03-24 00:00:00-04:00,36.689520389164926,36.85545317794381,36.21015939008908,36.569679260253906,26600,0.0,0.0
2022-03-25 00:00:00-04:00,36.717171838346616,37.11356285780361,36.58811028987658,36.83700942993164,41800,0.0,0.0
2022-03-28 00:00:00-04:00,36.67108023718581,36.68030067840015,35.92438626095134,36.11797332763672,42300,0.0,0.0
2022-03-29 00:00:00-04:00,36.412966898197595,36.85545316256725,36.21015937498175,36.28390884399414,54000,0.0,0.0
2022-03-30 00:00:00-04:00,36.46827744805646,36.523586030893874,35.085506612031736,35.22378158569336,47400,0.0,0.0
2022-03-31 00:00:00-04:00,35.242210703572496,35.55563882704164,34.95643686504946,35.02096939086914,51700,0.0,0.0
2022-04-01 00:00:00-04:00,35.251444381685275,35.34362771050343,34.596930087429435,35.1316032409668,54900,0.0,0.0
2022-04-04 00:00:00-04:00,35.048627002947754,35.07628129051905,34.3941164089313,34.882694244384766,32700,0.0,0.0
2022-04-05 00:00:00-04:00,35.196126310000196,35.297530064457106,34.5416156432285,34.66145324707031,59800,0.0,0.0
2022-04-06 00:00:00-04:00,34.596923306645905,34.96566358278489,34.16365752623567,34.172874450683594,43200,0.0,0.0
2022-04-07 00:00:00-04:00,34.64301635454752,34.64301635454752,33.71194879683798,33.7764778137207,36700,0.0,0.0
2022-04-08 00:00:00-04:00,33.776479898672626,34.30193250661997,33.58289283607474,33.66585922241211,44500,0.0,0.0
2022-04-11 00:00:00-04:00,33.73038677578843,34.32036837893373,33.73038677578843,33.76726150512695,27800,0.0,0.0
2022-04-12 00:00:00-04:00,33.79491867654594,34.47708716122634,33.546019507131525,33.785701751708984,34600,0.0,0.0
2022-04-13 00:00:00-04:00,33.65664060834063,34.246625785747376,33.601332025492056,34.13600158691406,36700,0.0,0.0
2022-04-14 00:00:00-04:00,34.0806913358747,34.38489907635565,33.65663896090646,33.804134368896484,30600,0.0,0.0
2022-04-18 00:00:00-04:00,33.472264879295246,34.1913043934429,33.472264879295246,33.87787628173828,36100,0.0,0.0
2022-04-19 00:00:00-04:00,33.86866440075057,34.67988732638978,33.86866440075057,34.57848358154297,25900,0.0,0.0
2022-04-20 00:00:00-04:00,34.76285783078169,35.51877227004234,34.76285783078169,35.37127685546875,44100,0.0,0.0
2022-04-21 00:00:00-04:00,35.509558158033634,35.693928319997596,34.87348479165475,35.03019714355469,33000,0.0,0.0
2022-04-22 00:00:00-04:00,34.661457772714265,34.661457772714265,34.145225524902344,34.145225524902344,52800,0.0,0.0
2022-04-25 00:00:00-04:00,33.85022516556499,34.20974495628301,33.40773899879148,34.108341217041016,41500,0.0,0.0
2022-04-26 00:00:00-04:00,33.463052740265304,34.338808285766234,32.91916275024414,32.91916275024414,69100,0.0,0.0
2022-04-27 00:00:00-04:00,33.14041052437094,33.43540137358062,32.7347954692814,32.93760299682617,62700,0.0,0.0
2022-04-28 00:00:00-04:00,33.20493089730528,34.52317244958302,32.642603638653846,33.177276611328125,53700,0.0,0.0
2022-04-29 00:00:00-04:00,33.1772813506732,33.1772813506732,32.264651100817346,32.356834411621094,52500,0.0,0.0
2022-05-02 00:00:00-04:00,32.69792192674378,33.63820651048754,32.48589748872824,32.83619689941406,96700,0.0,0.0
2022-05-03 00:00:00-04:00,32.79009700422669,32.96524666556795,32.34761087302203,32.633384704589844,51000,0.0,0.0
2022-05-04 00:00:00-04:00,32.725572688766874,33.05743821389534,32.467456621030365,33.0482177734375,63400,0.0,0.0
2022-05-05 00:00:00-04:00,32.73478628359827,32.96524803965915,31.969655082091144,32.45823287963867,48400,0.0,0.0
2022-05-06 00:00:00-04:00,32.430579761973,32.430579761973,31.748411392179648,32.144805908203125,39700,0.0,0.0
2022-05-09 00:00:00-04:00,31.84786419267045,32.79439205817676,31.84786419267045,32.571678161621094,61400,0.23,0.0
2022-05-10 00:00:00-04:00,32.69231014213051,32.86862277658008,31.875697362736666,32.20976638793945,39500,0.0,0.0
2022-05-11 00:00:00-04:00,32.126253283815096,32.51600171023053,31.838585450423718,32.09841537475586,46200,0.0,0.0
2022-05-12 00:00:00-04:00,31.922099967958292,32.84078628695573,31.727224001577298,32.78511047363281,118100,0.0,0.0
2022-05-13 00:00:00-04:00,32.840788687097955,33.20269565981431,32.28400927367542,32.321128845214844,104500,0.0,0.0
2022-05-16 00:00:00-04:00,32.293284118552705,32.80366578570138,31.99633465621469,32.25616455078125,65700,0.0,0.0
2022-05-17 00:00:00-04:00,32.64590263874727,33.072766913771105,32.60878308268023,32.998531341552734,56600,0.0,0.0
2022-05-18 00:00:00-04:00,32.83150705004783,33.286209363026444,32.673750657849375,32.90574264526367,60600,0.0,0.0
2022-05-19 00:00:00-04:00,32.72942945518018,33.230532989092794,32.525275376937984,32.590232849121094,122500,0.0,0.0
2022-05-20 00:00:00-04:00,32.9428600994885,33.37900614062123,32.52527384094829,33.04493713378906,76600,0.0,0.0
2022-05-23 00:00:00-04:00,33.481088159926394,34.30697913871931,33.39757089578345,33.945072174072266,103800,0.0,0.0
2022-05-24 00:00:00-04:00,33.73162898979685,34.214172683114924,33.38828188605919,34.10281753540039,67700,0.0,0.0
2022-05-25 00:00:00-04:00,34.20490180141425,34.6874455968558,33.76875569901347,34.325538635253906,51900,0.0,0.0
2022-05-26 00:00:00-04:00,34.61320253850623,34.98439112065509,34.204897930075816,34.808074951171875,67600,0.0,0.0
2022-05-27 00:00:00-04:00,34.724558993677505,35.18854296872878,34.724558993677505,35.169986724853516,61100,0.0,0.0
2022-05-31 00:00:00-04:00,34.863754502481456,35.42981550057592,34.52040736295013,35.290618896484375,114500,0.0,0.0
2022-06-01 00:00:00-04:00,35.29989821740844,35.29989821740844,34.538964855974534,34.947269439697266,65200,0.0,0.0
2022-06-02 00:00:00-04:00,34.975115835724765,35.1607101606363,34.538973243087575,35.151432037353516,60600,0.0,0.0
2022-06-03 00:00:00-04:00,35.15142689253482,35.15142689253482,34.622485444899915,34.84519577026367,35100,0.0,0.0
2022-06-06 00:00:00-04:00,35.086469083265335,35.26278171748272,34.78951962567988,34.95655059814453,77200,0.0,0.0
2022-06-07 00:00:00-04:00,34.82663506630672,34.882314416134896,34.53896727531958,34.696720123291016,61800,0.0,0.0
2022-06-08 00:00:00-04:00,34.63176360659976,34.63176360659976,33.83371060331002,34.037864685058594,58200,0.0,0.0
2022-06-09 00:00:00-04:00,33.889382373990095,33.9172202734863,33.33259960465385,33.4439582824707,48800,0.0,0.0
2022-06-10 00:00:00-04:00,33.091335627103454,33.230532229982764,32.54383441698371,32.97998046875,42900,0.0,0.0
2022-06-13 00:00:00-04:00,32.51599772753705,33.05421729628988,32.367522997544874,32.63663101196289,66500,0.0,0.0
2022-06-14 00:00:00-04:00,32.70159202500646,32.952140255685855,32.20048848381408,32.63663101196289,82600,0.0,0.0
2022-06-15 00:00:00-04:00,32.9243009084515,33.62955849997234,32.72942849760363,33.30476760864258,74300,0.0,0.0
2022-06-16 00:00:00-04:00,32.98926247490882,33.33260965188028,32.54383824912817,32.86862564086914,81000,0.0,0.0
2022-06-17 00:00:00-04:00,32.82222524299416,33.88938979634556,32.82222524299416,33.49964141845703,357300,0.0,0.0
2022-06-21 00:00:00-04:00,33.898670940724,34.33481704679459,33.81515367658106,33.945072174072266,93600,0.0,0.0
2022-06-22 00:00:00-04:00,33.7409082986351,34.01001979844466,32.85006009917869,33.75946807861328,74500,0.0,0.0
2022-06-23 00:00:00-04:00,33.93578655227953,33.93578655227953,33.07277610345891,33.351165771484375,62000,0.0,0.0
2022-06-24 00:00:00-04:00,33.55531771458253,33.917224614011985,32.618071732468195,32.627349853515625,478600,0.0,0.0
2022-06-27 00:00:00-04:00,32.970698505237614,33.508921588862734,32.75726631205005,33.0356559753418,159100,0.0,0.0
2022-06-28 00:00:00-04:00,33.054219384126924,33.573882741881945,32.525277903874944,32.608795166015625,59900,0.0,0.0
2022-06-29 00:00:00-04:00,32.52527761265514,33.18413404146745,31.92210053807708,31.96849822998047,72300,0.0,0.0
2022-06-30 00:00:00-04:00,31.625151620779206,32.126251658073535,31.309642354377637,31.717947006225586,124900,0.0,0.0
2022-07-01 00:00:00-04:00,31.75505747518507,32.46031140623198,31.597301117239663,32.41391372680664,79400,0.0,0.0
