Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,82.93766506267741,82.93766506267741,79.52858677402645,80.26193237304688,743600,0.0,0.0
2022-01-04 00:00:00-05:00,79.91508941987044,80.5592477836704,77.29882219654453,78.42857360839844,861800,0.0,0.0
2022-01-05 00:00:00-05:00,78.32945948615712,78.83487688500574,75.34651619602371,75.36634063720703,837900,0.0,0.0
2022-01-06 00:00:00-05:00,74.77174185988638,76.2186238948567,74.01857929688389,75.60419464111328,641000,0.0,0.0
2022-01-07 00:00:00-05:00,75.60420479915255,75.64384613318572,73.20596079623137,73.49335479736328,565500,0.0,0.0
2022-01-10 00:00:00-05:00,72.20503428123948,73.06721624137528,71.02572922556139,72.96810913085938,1022000,0.0,0.0
2022-01-11 00:00:00-05:00,72.91855315352178,73.21585176193494,70.95634907043112,72.34376525878906,815200,0.0,0.0
2022-01-12 00:00:00-05:00,72.67078736418486,73.94919156289022,72.53204652657114,72.87889862060547,933500,0.0,0.0
2022-01-13 00:00:00-05:00,72.63116272280647,72.63116272280647,70.06444151594742,70.1338119506836,771600,0.0,0.0
2022-01-14 00:00:00-05:00,69.36081809033922,70.16354168243936,68.50854851307362,70.08425903320312,631700,0.0,0.0
2022-01-18 00:00:00-05:00,69.03379406316684,69.22208091409937,67.58691210052963,67.73556518554688,555400,0.0,0.0
2022-01-19 00:00:00-05:00,68.835589474381,69.36082383767597,67.51754367464932,67.81484985351562,766900,0.0,0.0
2022-01-20 00:00:00-05:00,67.67610518356095,69.12297954706982,66.49680031734894,66.6058120727539,668000,0.0,0.0
2022-01-21 00:00:00-05:00,66.10039521468282,67.32925363922106,65.78327216724293,65.87246704101562,587800,0.0,0.0
2022-01-24 00:00:00-05:00,64.97065301334418,67.0616860001983,63.07782668449216,67.00222778320312,769700,0.0,0.0
2022-01-25 00:00:00-05:00,65.59497557730346,65.89227413716742,63.26609905432546,64.05890655517578,949600,0.0,0.0
2022-01-26 00:00:00-05:00,65.08956286127122,66.57607844955164,63.19673316341033,63.712059020996094,730300,0.0,0.0
2022-01-27 00:00:00-05:00,64.20757658185313,65.02020495750584,61.99762343534342,62.453487396240234,695500,0.0,0.0
2022-01-28 00:00:00-05:00,63.11743786926064,64.23728044653856,61.65074323638524,64.10845184326172,1015700,0.0,0.0
2022-01-31 00:00:00-05:00,66.10038889287107,66.10038889287107,64.23729211244861,66.00128936767578,738800,0.0,0.0
2022-02-01 00:00:00-05:00,66.64545175957306,67.02203300301451,65.75354085583321,66.61572265625,752600,0.0,0.0
2022-02-02 00:00:00-05:00,66.89321207491209,67.75539397465828,66.12022505622055,67.29953002929688,466200,0.0,0.0
2022-02-03 00:00:00-05:00,66.14003563892655,67.71574619374158,65.45624356643827,66.5166244506836,563800,0.0,0.0
2022-02-04 00:00:00-05:00,66.35806381214755,67.68602184657738,66.07066985274997,67.08150482177734,587100,0.0,0.0
2022-02-07 00:00:00-05:00,66.67516733834178,67.92384235029327,65.62469890968865,66.83373260498047,828500,0.0,0.0
2022-02-08 00:00:00-05:00,66.33824471636947,68.76621739607042,65.71390326784464,68.50855255126953,911900,0.0,0.0
2022-02-09 00:00:00-05:00,69.63830102166109,71.81852854898965,69.63830102166109,71.71942901611328,1054300,0.0,0.0
2022-02-10 00:00:00-05:00,70.28246444734773,72.44286768902202,70.04462403895349,71.0950927734375,1130700,0.0,0.0
2022-02-11 00:00:00-05:00,72.3437708194537,74.26633372370402,67.25988937280032,67.93377685546875,1522500,0.0,0.0
2022-02-14 00:00:00-05:00,67.94368659435078,68.09233970149654,65.35714823677228,65.62472534179688,1083000,0.0,0.0
2022-02-15 00:00:00-05:00,66.85355229680327,67.1409461840764,65.54541903520636,66.26885986328125,705200,0.0,0.0
2022-02-16 00:00:00-05:00,65.78326478895777,68.39953152709758,65.28775961035842,68.29052734375,1028600,0.0,0.0
2022-02-17 00:00:00-05:00,67.81484684267913,68.35990562613118,66.79410726713246,67.4679946899414,936100,0.0,0.0
2022-02-18 00:00:00-05:00,67.8445796111913,68.82567791358166,67.04186350567286,68.22116088867188,1044200,0.0,0.0
2022-02-22 00:00:00-05:00,67.96349334716797,68.65719758549817,67.16076980188971,67.96349334716797,954900,0.0,0.0
2022-02-23 00:00:00-05:00,68.15177317439297,69.38063135718073,66.58598268864841,66.86346435546875,713500,0.0,0.0
2022-02-24 00:00:00-05:00,65.3967642243205,69.14278175637466,64.94090041700892,68.97431182861328,732600,0.0,0.0
2022-02-25 00:00:00-05:00,68.86530548487521,70.64912709724625,68.4589951825516,70.54011535644531,541400,0.0,0.0
2022-02-28 00:00:00-05:00,70.23269552109379,71.02606421626703,68.70546570086628,69.78643035888672,1174100,0.05,0.0
2022-03-01 00:00:00-05:00,69.58807866208123,70.70871241903767,68.417864094594,69.08231353759766,836300,0.0,0.0
2022-03-02 00:00:00-05:00,68.92364635655045,69.86576511483027,68.27903520114188,69.51866912841797,708600,0.0,0.0
2022-03-03 00:00:00-05:00,69.845922525289,71.00621786972731,68.83438474026877,70.55003356933594,602300,0.0,0.0
2022-03-04 00:00:00-05:00,69.83599991617261,70.35169175474478,66.59312159710193,67.3071517944336,831800,0.0,0.0
2022-03-07 00:00:00-05:00,67.48566663341869,67.7930933925405,62.73538525355494,62.89405822753906,1854300,0.0,0.0
2022-03-08 00:00:00-05:00,62.41803677975125,65.75017666470235,61.70401031724783,62.57670974731445,1418600,0.0,0.0
2022-03-09 00:00:00-05:00,64.34195196869231,66.35512367605207,63.806429243033136,65.83943176269531,646800,0.0,0.0
2022-03-10 00:00:00-05:00,64.6592943310201,66.11710485318709,64.40145595481131,65.79975891113281,868900,0.0,0.0
2022-03-11 00:00:00-05:00,66.44437365410086,68.07077264273218,62.45771078088734,62.56679916381836,897200,0.0,0.0
2022-03-14 00:00:00-04:00,63.21140515790009,64.56012348547729,60.910641462475596,61.20815658569336,1482100,0.0,0.0
2022-03-15 00:00:00-04:00,61.88251802091234,63.419663107038986,61.386664523254595,62.30895233154297,980500,0.0,0.0
2022-03-16 00:00:00-04:00,63.350243569036934,65.77992645071132,63.06264763405391,65.7402572631836,825200,0.0,0.0
2022-03-17 00:00:00-04:00,65.37333547537445,67.27741144468625,64.77831268073018,66.83114624023438,690000,0.0,0.0
2022-03-18 00:00:00-04:00,66.61296717793243,68.28895467575653,65.73034842332243,68.0707778930664,812900,0.0,0.0
2022-03-21 00:00:00-04:00,67.51540955259091,68.05093220226821,66.50386424782596,66.99971771240234,900400,0.0,0.0
2022-03-22 00:00:00-04:00,67.01955781995592,67.79308803410517,66.85096945351285,67.28731536865234,435600,0.0,0.0
2022-03-23 00:00:00-04:00,66.5137961063604,66.68238450056246,64.05435912445,64.13369750976562,589600,0.0,0.0
2022-03-24 00:00:00-04:00,64.54030114268195,67.3369149165829,63.42958644521337,65.27416229248047,583200,0.0,0.0
2022-03-25 00:00:00-04:00,65.68076483297139,66.37495677938445,64.00477740589947,64.82789611816406,344600,0.0,0.0
2022-03-28 00:00:00-04:00,64.7584715554586,65.44274425559398,63.6576761558777,64.72871398925781,629200,0.0,0.0
2022-03-29 00:00:00-04:00,65.69067180946745,67.83276263451084,65.69067180946745,67.61458587646484,555300,0.0,0.0
2022-03-30 00:00:00-04:00,67.24765644376382,68.10052516030339,66.46420692200655,67.10881805419922,948900,0.0,0.0
2022-03-31 00:00:00-04:00,67.34682055060304,67.4162397323392,63.717169592652056,63.76675796508789,631500,0.0,0.0
2022-04-01 00:00:00-04:00,64.32212297636829,64.97664572661051,63.07256991447442,64.45104217529297,869200,0.0,0.0
2022-04-04 00:00:00-04:00,64.15352899686391,65.30390519585113,63.3799949553904,64.43120574951172,626600,0.0,0.0
2022-04-05 00:00:00-04:00,64.48078390276618,64.48078390276618,62.497373744521965,62.93372344970703,947400,0.0,0.0
2022-04-06 00:00:00-04:00,62.001517187415764,62.447786058712225,60.33544925661675,61.78334045410156,887700,0.0,0.0
2022-04-07 00:00:00-04:00,62.05110776565884,65.24440557173075,61.54533885141702,64.80805206298828,1005400,0.0,0.0
2022-04-08 00:00:00-04:00,64.63946894505763,65.40308008136101,63.20149289646145,64.45104217529297,794000,0.0,0.0
2022-04-11 00:00:00-04:00,64.01469744499897,64.09402826412416,62.84447896093543,62.99323654174805,593500,0.0,0.0
2022-04-12 00:00:00-04:00,63.29074199097615,64.14361063720175,61.03956659174828,61.376747131347656,807000,0.0,0.0
2022-04-13 00:00:00-04:00,60.861060639332514,62.6758863578978,60.861060639332514,62.38829040527344,546600,0.0,0.0
2022-04-14 00:00:00-04:00,62.63622127742959,63.17174402785232,60.38504567078213,61.62467956542969,714600,0.0,0.0
2022-04-18 00:00:00-04:00,61.64450809639332,61.64450809639332,59.56192487151963,60.04785919189453,428300,0.0,0.0
2022-04-19 00:00:00-04:00,60.0577797421738,61.654424899808426,60.037945147393835,61.3668327331543,602600,0.0,0.0
2022-04-20 00:00:00-04:00,61.366830489195316,62.50729127437474,61.1089845495464,61.922183990478516,432100,0.0,0.0
2022-04-21 00:00:00-04:00,62.695724480113824,63.122158838530716,60.067699134806226,60.37512969970703,688200,0.0,0.0
2022-04-22 00:00:00-04:00,60.087529676135524,60.087529676135524,58.520630737816376,58.550384521484375,557100,0.0,0.0
2022-04-25 00:00:00-04:00,58.13386756792145,58.68922489077951,56.90415291574881,58.53055191040039,600800,0.0,0.0
2022-04-26 00:00:00-04:00,57.86611104792317,57.86611104792317,55.97195053100586,55.97195053100586,570700,0.0,0.0
2022-04-27 00:00:00-04:00,56.27937178134924,57.5289209263967,55.88268747142773,55.91244125366211,708900,0.0,0.0
2022-04-28 00:00:00-04:00,56.457877281010255,57.80659934582196,55.88268543093275,57.15207290649414,1416200,0.0,0.0
2022-04-29 00:00:00-04:00,57.18182919933829,59.155327922640694,56.87439864737857,57.013240814208984,1040100,0.0,0.0
2022-05-02 00:00:00-04:00,56.72564098797815,58.03469392144164,56.249622083360705,57.509090423583984,1281900,0.0,0.0
2022-05-03 00:00:00-04:00,57.707429959104665,60.70238560450433,57.023153479255924,59.5916748046875,2091900,0.0,0.0
2022-05-04 00:00:00-04:00,60.543720182831855,63.677514596106306,58.530555897800525,63.320499420166016,1276500,0.0,0.0
2022-05-05 00:00:00-04:00,63.33041258193452,63.33041258193452,59.54209196771789,60.33545684814453,1028000,0.0,0.0
2022-05-06 00:00:00-04:00,59.59167904724581,60.87098209822855,57.94544543309597,60.65280532836914,1103700,0.0,0.0
2022-05-09 00:00:00-04:00,59.01648011147421,59.631341156588334,56.54713187505198,57.18182373046875,760900,0.0,0.0
2022-05-10 00:00:00-04:00,58.32229779099721,59.185081936523126,56.120706747521616,58.60988998413086,771800,0.0,0.0
2022-05-11 00:00:00-04:00,58.27271155004024,58.74873431996248,56.368635602601785,56.49755859375,583000,0.0,0.0
2022-05-12 00:00:00-04:00,56.18020148508686,57.88593490468957,55.33724828892877,57.8661003112793,813000,0.0,0.0
2022-05-13 00:00:00-04:00,58.57022105197489,60.51396600574909,57.55867938426082,59.7106819152832,903000,0.0,0.0
2022-05-16 00:00:00-04:00,59.442917476648844,59.839601798272405,58.183449106015395,59.05615234375,775700,0.0,0.0
2022-05-17 00:00:00-04:00,60.64288677880547,61.337078677718104,59.710679743587725,60.72222137451172,534200,0.0,0.0
2022-05-18 00:00:00-04:00,59.601587552140124,60.38503696858809,59.19498784461402,59.54208755493164,551300,0.0,0.0
2022-05-19 00:00:00-04:00,58.93715003778754,60.73214115268686,58.75864246688873,60.107364654541016,519200,0.0,0.0
2022-05-20 00:00:00-04:00,60.85114556682372,61.188326117215986,58.500800903153575,59.72060012817383,487900,0.0,0.0
2022-05-23 00:00:00-04:00,59.968525116424885,60.24620187332702,58.98673349542335,60.15694808959961,742700,0.0,0.0
2022-05-24 00:00:00-04:00,59.79002041010384,59.79002041010384,58.41154818228691,59.21482849121094,869000,0.0,0.0
2022-05-25 00:00:00-04:00,59.00656978538306,59.234661954115396,57.310751628897734,58.08428192138672,515700,0.0,0.0
2022-05-26 00:00:00-04:00,58.24295221582525,60.22636623488851,58.24295221582525,59.93877029418945,374900,0.0,0.0
2022-05-27 00:00:00-04:00,60.523875222353325,63.66758450417981,60.523875222353325,63.65767288208008,482300,0.0,0.0
2022-05-31 00:00:00-04:00,63.052261926027064,63.3400820745547,61.48414527744882,62.01015853881836,783000,0.05,0.0
2022-06-01 00:00:00-04:00,62.60564389183703,63.13165711118722,60.09466676997139,60.94820022583008,495300,0.0,0.0
2022-06-02 00:00:00-04:00,61.07722644278285,64.30278677729628,60.73978305634716,64.17376708984375,593000,0.0,0.0
2022-06-03 00:00:00-04:00,63.33015355708729,63.70729703738297,62.6254898419533,62.78428649902344,506900,0.0,0.0
2022-06-06 00:00:00-04:00,63.31030678529537,63.58820000307832,62.496473402350034,62.82398986816406,509300,0.0,0.0
2022-06-07 00:00:00-04:00,62.15902967305442,63.79661956512973,62.15902967305442,63.51872634887695,608800,0.0,0.0
2022-06-08 00:00:00-04:00,63.0324001381697,64.27300386521345,62.81405712303504,63.84623718261719,726500,0.0,0.0
2022-06-09 00:00:00-04:00,63.42940429912373,63.99512145048782,62.91331418255402,63.09196090698242,665500,0.0,0.0
2022-06-10 00:00:00-04:00,61.71241510694569,62.36745184470889,60.83903152792434,61.285648345947266,736400,0.0,0.0
2022-06-13 00:00:00-04:00,59.40985870361328,59.75722522018526,58.5662483567782,59.40985870361328,631700,0.0,0.0
2022-06-14 00:00:00-04:00,59.21136071307711,60.124444344480615,58.01046073928485,59.69767761230469,581800,0.0,0.0
2022-06-15 00:00:00-04:00,60.461883434752465,61.5635369070566,59.717523389791396,60.73978042602539,754700,0.0,0.0
2022-06-16 00:00:00-04:00,59.340387269587175,59.796927216037886,58.13948723331026,58.94339370727539,764300,0.0,0.0
2022-06-17 00:00:00-04:00,59.52895387458796,60.8489541789931,58.78459382546022,58.8342170715332,1163900,0.0,0.0
2022-06-21 00:00:00-04:00,60.20384593654759,61.186402953976945,59.866402533047854,60.273319244384766,709900,0.0,0.0
2022-06-22 00:00:00-04:00,59.519030406610554,61.46429041546618,59.509103485844925,60.73978042602539,664000,0.0,0.0
2022-06-23 00:00:00-04:00,60.60082299204998,64.64021202517624,60.60082299204998,64.37224578857422,821600,0.0,0.0
2022-06-24 00:00:00-04:00,65.06699223388038,65.28533906505805,63.47902560534577,63.69737243652344,1725500,0.0,0.0
2022-06-27 00:00:00-04:00,63.895865611021826,64.11421244283318,62.72474258533562,63.350006103515625,797700,0.0,0.0
2022-06-28 00:00:00-04:00,63.60804833886572,64.55090901212705,61.90098507789838,62.07963180541992,1191100,0.0,0.0
2022-06-29 00:00:00-04:00,62.149107077038664,62.595723909962835,61.2856503907262,62.476627349853516,1145600,0.0,0.0
2022-06-30 00:00:00-04:00,61.59331853955069,63.80654878622496,61.017678243979425,62.28805160522461,955800,0.0,0.0
2022-07-01 00:00:00-04:00,61.910910416897806,63.171360612853555,61.51391685788407,63.06218719482422,592400,0.0,0.0
2022-07-05 00:00:00-04:00,62.41707497290825,64.53105493075448,61.930761827793134,64.50128173828125,566000,0.0,0.0
2022-07-06 00:00:00-04:00,64.50127652847492,64.97767028563536,63.7469971400019,64.06459045410156,985700,0.0,0.0
