Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.58226847276187,41.71023258214013,40.18464348723946,40.233333587646484,3800100,0.0,0.0
2022-01-04 00:00:00-05:00,39.7626775136068,40.76891806171305,39.56792018006395,40.30636978149414,3326000,0.0,0.0
2022-01-05 00:00:00-05:00,40.557924922319444,40.85817280223468,39.129716029923806,39.235206604003906,4431800,0.0,0.0
2022-01-06 00:00:00-05:00,39.462426031339284,40.314482710660066,38.504875676883536,39.77890396118164,3357800,0.0,0.0
2022-01-07 00:00:00-05:00,37.79076888316042,39.50299877218027,37.65281823778202,39.113487243652344,7612600,0.0,0.0
2022-01-10 00:00:00-05:00,39.07291400562123,39.11348754306885,36.79264529253995,37.80699920654297,5186300,0.0,0.0
2022-01-11 00:00:00-05:00,37.9774075253831,39.76267092051886,37.62846955333357,39.74644088745117,3685400,0.0,0.0
2022-01-12 00:00:00-05:00,39.90063102083668,40.57416362284617,38.39938820501658,38.934967041015625,5482500,0.0,0.0
2022-01-13 00:00:00-05:00,39.21898237980453,40.74456848289679,39.048568564571426,39.52734375,4810500,0.0,0.0
2022-01-14 00:00:00-05:00,38.951197668794364,39.1053783784973,37.693399196518826,38.764556884765625,4579400,0.0,0.0
2022-01-18 00:00:00-05:00,38.57790756525458,42.286385108480445,38.237083051368316,40.37128448486328,15364600,0.0,0.0
2022-01-19 00:00:00-05:00,39.884394854469484,43.50360866959049,39.8194747218183,42.05916976928711,11828400,0.0,0.0
2022-01-20 00:00:00-05:00,42.16467037566594,42.65156219973126,38.86193368234281,39.02423095703125,4523900,0.0,0.0
2022-01-21 00:00:00-05:00,38.74831812082997,39.08913953780293,37.385026261813366,38.00986862182617,6267000,0.0,0.0
2022-01-24 00:00:00-05:00,50.07662253741251,51.81319591702033,49.354403056693606,51.699588775634766,41700600,0.0,0.0
2022-01-25 00:00:00-05:00,50.89622732446367,52.24328621786934,50.19835127676388,50.53105926513672,9848900,0.0,0.0
2022-01-26 00:00:00-05:00,50.92868276296841,51.18836022720225,48.58349687965269,48.89997482299805,5787800,0.0,0.0
