Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.24509279110388,27.83246593024499,27.163764016991273,27.507152557373047,1039800,0.0,0.0
2022-01-04 00:00:00-05:00,27.841501591936694,28.690934464998445,27.54329667273969,28.29332733154297,1473100,0.0,0.0
2022-01-05 00:00:00-05:00,28.48309591237676,29.00721199387979,28.365620251270748,28.38369369506836,1471600,0.0,0.0
2022-01-06 00:00:00-05:00,29.06143634393253,29.95605297626017,28.66382914329566,29.77532196044922,1339600,0.0,0.0
2022-01-07 00:00:00-05:00,29.77532118337429,30.380766106309085,29.612663618105202,30.200035095214844,1753000,0.0,0.0
2022-01-10 00:00:00-05:00,30.53438836809222,30.72415437663013,30.03738067790172,30.37173080444336,1596200,0.0,0.0
2022-01-11 00:00:00-05:00,30.45305690648462,30.570532569261776,29.802426709142804,30.534385681152344,910100,0.0,0.0
2022-01-12 00:00:00-05:00,30.54342072089329,30.941029596320593,30.127741848543828,30.407875061035156,1190300,0.0,0.0
2022-01-13 00:00:00-05:00,30.642829341083793,30.941036059950108,30.516318653258462,30.561500549316406,978400,0.0,0.0
2022-01-14 00:00:00-05:00,30.218109216746793,30.868739492371873,29.94701441762214,30.850666046142578,992600,0.0,0.0
2022-01-18 00:00:00-05:00,30.715116716066714,30.904882708162297,30.290399398099183,30.407875061035156,907500,0.0,0.0
2022-01-19 00:00:00-05:00,30.46209411481547,30.46209411481547,29.359641524755943,29.41385841369629,968600,0.0,0.0
2022-01-20 00:00:00-05:00,29.350604218861417,29.71206624590811,28.61864688889136,28.69093894958496,906400,0.0,0.0
2022-01-21 00:00:00-05:00,28.582495678310192,29.151795354811163,28.38369297233397,28.41983985900879,1642600,0.0,0.0
2022-01-24 00:00:00-05:00,27.79632265802191,29.178910188468738,27.54329959649545,29.025287628173828,1490000,0.0,0.0
2022-01-25 00:00:00-05:00,28.727083862155354,29.296381861861477,28.21200102618146,28.88070297241211,1445700,0.0,0.0
2022-01-26 00:00:00-05:00,29.368678713068796,30.028344005888055,28.1668220839079,28.663829803466797,1718100,0.0,0.0
2022-01-27 00:00:00-05:00,28.790338680604805,29.206017562620676,27.31738570189275,27.597518920898438,2000300,0.0,0.0
2022-01-28 00:00:00-05:00,27.615591749440604,27.859578089233352,27.06436545872713,27.82343292236328,2198800,0.0,0.0
2022-01-31 00:00:00-05:00,27.48004324037387,28.22103722866488,27.38967774150407,28.166818618774414,1727000,0.0,0.0
2022-02-01 00:00:00-05:00,28.049344479180462,28.474060080224913,27.742102819334345,28.410804748535156,1089000,0.0,0.0
2022-02-02 00:00:00-05:00,28.175855341019247,28.284292560800182,27.931869011144343,28.166818618774414,1332200,0.0,0.0
2022-02-03 00:00:00-05:00,28.266221182246674,28.510205791498162,28.03127157177092,28.049345016479492,1158800,0.0,0.0
2022-02-04 00:00:00-05:00,28.193928836185314,28.808410437731673,28.013197838120863,28.54635238647461,1035300,0.0,0.0
2022-02-07 00:00:00-05:00,28.492136001586914,28.68190201315373,28.30236826644143,28.492136001586914,1027900,0.0,0.0
2022-02-08 00:00:00-05:00,28.88973890531915,29.15179695377162,28.72708307709616,29.10661506652832,1486900,0.0,0.0
2022-02-09 00:00:00-05:00,29.106613901431214,29.27830989210285,28.87166602887647,29.007211685180664,960400,0.0,0.0
2022-02-10 00:00:00-05:00,28.781301182191783,29.323492437503575,28.69997240771609,28.835519790649414,1343800,0.0,0.0
2022-02-11 00:00:00-05:00,28.618648063593213,29.413860763863717,28.46502721286634,28.727087020874023,1424100,0.0,0.0
2022-02-14 00:00:00-05:00,28.971068834711126,29.224090156020324,28.2391098660077,28.45598602294922,1404300,0.0,0.0
2022-02-15 00:00:00-05:00,28.916848897616045,29.41385654861242,28.81744667798537,29.28734588623047,1395500,0.0,0.0
2022-02-16 00:00:00-05:00,29.052396683029098,29.431928652896133,29.043358237752155,29.36867332458496,807600,0.0,0.0
2022-02-17 00:00:00-05:00,28.971071000736078,29.178910451230195,28.645755879212338,28.6547908782959,1240900,0.0,0.0
2022-02-18 00:00:00-05:00,28.465026237984155,28.925887050802267,28.465026237984155,28.510208129882812,1337200,0.0,0.0
2022-02-22 00:00:00-05:00,28.28429278637832,28.54635256283292,27.660774458718812,27.859577178955078,1358500,0.0,0.0
2022-02-23 00:00:00-05:00,28.11259985902795,28.266220689214165,27.443897928681633,27.53426170349121,966500,0.0,0.0
2022-02-24 00:00:00-05:00,26.6125400785452,27.452934611448008,26.296261676573454,27.335460662841797,1813200,0.0,0.0
2022-02-25 00:00:00-05:00,27.597516456401927,28.31140021459358,27.471004079782126,28.14874267578125,986100,0.0,0.0
2022-02-28 00:00:00-05:00,27.425825530849593,28.880703388459498,27.425825530849593,28.573463439941406,2351800,0.0,0.0
2022-03-01 00:00:00-05:00,28.31140570835012,28.48310000192202,26.865562744940814,27.254133224487305,2195500,0.0,0.0
2022-03-02 00:00:00-05:00,27.561373182678867,28.817448327000065,27.46197095736012,28.645755767822266,1518200,0.0,0.0
2022-03-03 00:00:00-05:00,28.74515846651129,28.82648725279181,27.579448735788382,27.895727157592773,1920000,0.0,0.0
2022-03-04 00:00:00-05:00,27.217985465474158,27.32642268635423,26.32336891353152,26.47698974609375,1834800,0.0,0.0
2022-03-07 00:00:00-05:00,26.449880750908097,26.57639141382197,25.257061004638672,25.257061004638672,2409300,0.0,0.0
2022-03-08 00:00:00-05:00,25.672737627163627,27.010141363180068,25.419714599980097,26.3143310546875,2509900,0.0,0.0
2022-03-09 00:00:00-05:00,27.136656874879783,27.55233576374656,26.811341762842435,26.983036041259766,1626900,0.0,0.0
2022-03-10 00:00:00-05:00,26.504100385685234,27.190875783292626,26.504100385685234,26.99207305908203,2011700,0.0,0.0
2022-03-11 00:00:00-05:00,27.227016945773112,27.769208150843525,26.838448276991336,26.865556716918945,1062900,0.0,0.0
