Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.054563522338867,9.071409607482776,8.894529729799489,9.054563522338867,47700,0.0,0.0
2022-01-04 00:00:00-05:00,9.054565332207465,9.138794168231959,8.9534912109375,8.9534912109375,51100,0.0,0.0
2022-01-05 00:00:00-05:00,8.919800123301284,9.332519665875543,8.919800123301284,9.046142578125,73400,0.0,0.0
2022-01-06 00:00:00-05:00,9.12194709672777,9.130370140075684,9.01244994300177,9.130370140075684,30800,0.0,0.0
2022-01-07 00:00:00-05:00,9.02929484602945,9.164060308866894,8.919797706657647,8.928220748901367,30800,0.0,0.0
2022-01-10 00:00:00-05:00,8.970336015433965,9.037718759336018,8.751342499385125,8.827147483825684,189400,0.0,0.0
2022-01-11 00:00:00-05:00,8.911375927923343,8.911375927923343,8.818724859902344,8.843993186950684,87300,0.0,0.0
2022-01-12 00:00:00-05:00,8.886106450965354,8.945066140870322,8.81872371871238,8.852415084838867,35100,0.0,0.0
2022-01-13 00:00:00-05:00,8.818724895428497,9.00402703221698,8.818724895428497,8.877684593200684,36500,0.0,0.0
2022-01-14 00:00:00-05:00,8.886108495552099,9.06298840923048,8.886108495552099,8.9871826171875,45500,0.0,0.0
2022-01-18 00:00:00-05:00,9.054566101055952,9.07983443270262,8.911377549615201,8.961915016174316,69000,0.0,0.0
2022-01-19 00:00:00-05:00,9.004026874459765,9.004026874459765,8.886107480981426,8.919798851013184,27700,0.0,0.0
2022-01-20 00:00:00-05:00,8.843992042490862,9.029294957819305,8.843992042490862,8.852415084838867,136900,0.0,0.0
2022-01-21 00:00:00-05:00,8.923287900796028,9.000139315850149,8.726890563964844,8.726890563964844,98300,0.143,0.0
2022-01-24 00:00:00-05:00,8.641502228047278,8.957446385319312,8.641502228047278,8.914751052856445,109400,0.0,0.0
2022-01-25 00:00:00-05:00,8.761048475318372,8.94890662403554,8.761048475318372,8.872056007385254,87500,0.0,0.0
2022-01-26 00:00:00-05:00,8.931829068588566,9.000141271402782,8.761048561553025,8.84643840789795,73000,0.0,0.0
2022-01-27 00:00:00-05:00,8.906212108456165,9.017219640523047,8.752509246464223,8.872056007385254,99900,0.0,0.0
2022-01-28 00:00:00-05:00,8.931828724509417,9.034297024783376,8.837899652844705,8.906211853027344,86200,0.0,0.0
2022-01-31 00:00:00-05:00,8.90621263784046,9.025758591521603,8.846438846654154,8.914751052856445,237600,0.0,0.0
2022-02-01 00:00:00-05:00,9.042835515340396,9.10260848203528,8.957444864908625,9.000140190124512,87500,0.0,0.0
2022-02-02 00:00:00-05:00,8.991600962212216,9.119686937859871,8.931827995517333,9.000140190124512,83700,0.0,0.0
2022-02-03 00:00:00-05:00,8.93182925461215,9.094070536088498,8.923290025496105,8.948906898498535,51300,0.0,0.0
2022-02-04 00:00:00-05:00,8.889133966654498,8.931829298096886,8.778126430642573,8.820821762084961,59700,0.0,0.0
2022-02-07 00:00:00-05:00,8.87205722116125,8.974525538392555,8.803745009673712,8.83790111541748,47000,0.0,0.0
2022-02-08 00:00:00-05:00,8.863516390399214,8.974523917605095,8.786664962768555,8.786664962768555,74400,0.0,0.0
2022-02-09 00:00:00-05:00,8.78666443090307,8.957444918441663,8.78666443090307,8.863515853881836,38100,0.0,0.0
2022-02-10 00:00:00-05:00,8.85497719082095,8.931828618702447,8.769587348777016,8.778125762939453,46700,0.0,0.0
2022-02-11 00:00:00-05:00,8.769586340689452,8.846436945391114,8.769586340689452,8.79520320892334,33600,0.0,0.0
2022-02-14 00:00:00-05:00,8.931830148636656,8.931830148636656,8.632963614425874,8.701275825500488,99300,0.0,0.0
2022-02-15 00:00:00-05:00,8.701275566621478,8.803744694530545,8.675658691817095,8.735431671142578,61100,0.0,0.0
2022-02-16 00:00:00-05:00,8.69273671404578,8.8293611252586,8.632962923380878,8.667119026184082,65600,0.0,0.0
2022-02-17 00:00:00-05:00,8.607346764559034,8.701275851480634,8.564651428923474,8.581729888916016,81500,0.0,0.0
2022-02-18 00:00:00-05:00,8.539034273732694,8.872056903572746,8.539034273732694,8.735431671142578,105300,0.0,0.0
2022-02-22 00:00:00-05:00,8.667119254562069,8.743970691480742,8.547573298773687,8.641502380371094,61200,0.0,0.0
2022-02-23 00:00:00-05:00,8.598805094017777,8.752507932942965,8.598805094017777,8.658578872680664,46400,0.0,0.0
