Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.819767010535365,14.251635312437012,13.738283774193224,14.064221382141113,33400,0.0,0.0
2022-01-04 00:00:00-05:00,14.104964037890298,14.479793480248107,14.104964037890298,14.382011413574219,27300,0.0,0.0
2022-01-05 00:00:00-05:00,14.447193876517257,14.691648180429201,13.811616105570097,13.81976318359375,44500,0.0,0.0
2022-01-06 00:00:00-05:00,13.950142587607354,14.080517621251003,13.453086800470322,13.599759101867676,35300,0.0,0.0
2022-01-07 00:00:00-05:00,13.664945895499496,13.893101415204708,13.485679068082073,13.624202728271484,19400,0.0,0.0
2022-01-10 00:00:00-05:00,13.624202956237403,13.632351589819352,12.996772935260278,13.281968116760254,43900,0.0,0.0
2022-01-11 00:00:00-05:00,13.281969857957113,13.281969857957113,12.972329512215529,13.02936840057373,30200,0.0,0.0
2022-01-12 00:00:00-05:00,13.151594429544783,13.159743063958047,12.874547853362797,12.890844345092773,67700,0.0,0.0
2022-01-13 00:00:00-05:00,13.721984514817132,13.721984514817132,12.727873789131097,12.841952323913574,82400,0.0,0.0
2022-01-14 00:00:00-05:00,13.567164315348275,13.567164315348275,12.540460555851787,12.573054313659668,48000,0.0,0.0
2022-01-18 00:00:00-05:00,13.086405857350462,13.151593373227696,12.312303523485932,12.426382064819336,66300,0.0,0.0
2022-01-19 00:00:00-05:00,12.499717637968896,12.499717637968896,11.644130560169218,11.807099342346191,78100,0.0,0.0
2022-01-20 00:00:00-05:00,11.774506393579045,11.994514847431704,11.32634162902832,11.32634162902832,73300,0.0,0.0
2022-01-21 00:00:00-05:00,11.9619209191567,11.978217409712961,11.00855252017233,11.041146278381348,105100,0.0,0.0
2022-01-24 00:00:00-05:00,11.000403881733744,11.855991005732335,10.723356548525011,11.684873580932617,80500,0.0,0.0
2022-01-25 00:00:00-05:00,11.38338312494587,11.847844455172195,11.350789361019404,11.554500579833984,60700,0.0,0.0
2022-01-26 00:00:00-05:00,11.635983707278683,11.921179702550296,11.236709935575684,11.407827377319336,55500,0.0,0.0
2022-01-27 00:00:00-05:00,11.578943497285513,11.750060919495505,11.220412162562733,11.318193435668945,33500,0.0,0.0
2022-01-28 00:00:00-05:00,11.171523314454651,11.473015826224733,11.081890657581374,11.35893726348877,55800,0.0,0.0
2022-01-31 00:00:00-05:00,12.964181367702443,15.61242711560459,12.964181367702443,15.123519897460938,952200,0.0,0.0
2022-02-01 00:00:00-05:00,14.89536289768455,15.02573793604648,14.316822305034563,14.585721015930176,188500,0.0,0.0
2022-02-02 00:00:00-05:00,14.642757210439232,14.699797639160732,14.145703050836854,14.471640586853027,126000,0.0,0.0
2022-02-03 00:00:00-05:00,14.422753809733514,15.05833176909984,14.341269017606432,14.960551261901855,92300,0.0,0.0
2022-02-04 00:00:00-05:00,15.009440727853947,15.262042171418368,14.39830715026086,14.439048767089844,178900,0.0,0.0
2022-02-07 00:00:00-05:00,14.520535094287233,14.520535094287233,13.852362560622252,13.917550086975098,138600,0.0,0.0
2022-02-08 00:00:00-05:00,14.634610815090682,14.634610815090682,13.990884277320507,14.512384414672852,71900,0.0,0.0
2022-02-09 00:00:00-05:00,14.50423361669745,14.781280911878229,14.104959939335215,14.406453132629395,82000,0.0,0.0
2022-02-10 00:00:00-05:00,14.250397617385127,14.381813259702847,13.716521374644643,14.086127281188965,113800,0.14,0.0
2022-02-11 00:00:00-05:00,14.036848390728164,14.496803190736264,13.913646407979341,14.045062065124512,47100,0.0,0.0
2022-02-14 00:00:00-05:00,14.003993246334309,14.086128421079005,13.552252135135713,13.593318939208984,57200,0.0,0.0
2022-02-15 00:00:00-05:00,13.724737187209136,13.921862270507715,13.502974210045526,13.774019241333008,64900,0.0,0.0
2022-02-16 00:00:00-05:00,13.634387028653622,13.83972417798094,13.412622531396567,13.69188117980957,60700,0.0,0.0
