Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,143.9600067138672,144.69000244140625,135.5800018310547,138.64999389648438,2881400,0.0,0.0
2022-01-04 00:00:00-05:00,138.89999389648438,139.0,125.1500015258789,129.72999572753906,5780400,0.0,0.0
2022-01-05 00:00:00-05:00,128.0,132.67999267578125,119.70999908447266,121.01000213623047,5179900,0.0,0.0
2022-01-06 00:00:00-05:00,118.9000015258789,124.0,114.12000274658203,119.75,5346000,0.0,0.0
2022-01-07 00:00:00-05:00,120.11000061035156,126.38999938964844,118.30000305175781,120.37999725341797,3150600,0.0,0.0
2022-01-10 00:00:00-05:00,120.18000030517578,126.55000305175781,115.33999633789062,126.0,4735000,0.0,0.0
2022-01-11 00:00:00-05:00,125.5,132.0,123.81400299072266,129.7100067138672,3281200,0.0,0.0
2022-01-12 00:00:00-05:00,133.1199951171875,136.60000610351562,127.4000015258789,129.14999389648438,3842500,0.0,0.0
2022-01-13 00:00:00-05:00,127.30999755859375,128.3300018310547,116.54000091552734,116.58000183105469,4969100,0.0,0.0
2022-01-14 00:00:00-05:00,116.27999877929688,119.9800033569336,114.66000366210938,117.91999816894531,4719800,0.0,0.0
2022-01-18 00:00:00-05:00,115.44999694824219,120.4000015258789,112.05000305175781,112.63999938964844,5641500,0.0,0.0
2022-01-19 00:00:00-05:00,111.02999877929688,116.91000366210938,110.02899932861328,113.06999969482422,4158900,0.0,0.0
2022-01-20 00:00:00-05:00,114.33999633789062,119.73999786376953,113.11499786376953,113.55999755859375,3735100,0.0,0.0
2022-01-21 00:00:00-05:00,111.9800033569336,114.9800033569336,106.45999908447266,106.79000091552734,5467600,0.0,0.0
2022-01-24 00:00:00-05:00,100.77999877929688,111.77999877929688,96.0999984741211,110.91999816894531,7905100,0.0,0.0
2022-01-25 00:00:00-05:00,108.30999755859375,108.93000030517578,102.06999969482422,104.06999969482422,4738100,0.0,0.0
2022-01-26 00:00:00-05:00,107.30999755859375,109.62000274658203,98.19999694824219,99.5,5991500,0.0,0.0
2022-01-27 00:00:00-05:00,102.0,102.31999969482422,94.0999984741211,94.69999694824219,5497600,0.0,0.0
2022-01-28 00:00:00-05:00,92.98999786376953,97.22000122070312,90.11000061035156,94.91999816894531,6202200,0.0,0.0
2022-01-31 00:00:00-05:00,96.19999694824219,105.70999908447266,95.33999633789062,105.1500015258789,5114900,0.0,0.0
2022-02-01 00:00:00-05:00,107.97000122070312,108.91000366210938,101.80999755859375,107.80000305175781,4116600,0.0,0.0
2022-02-02 00:00:00-05:00,109.5199966430664,110.41200256347656,99.37000274658203,102.01000213623047,4491700,0.0,0.0
2022-02-03 00:00:00-05:00,96.98999786376953,98.80000305175781,91.9800033569336,92.54000091552734,7357700,0.0,0.0
2022-02-04 00:00:00-05:00,101.0,111.0199966430664,93.88600158691406,108.66000366210938,14704600,0.0,0.0
2022-02-07 00:00:00-05:00,109.05000305175781,113.97000122070312,104.88999938964844,105.70999908447266,6141600,0.0,0.0
2022-02-08 00:00:00-05:00,104.12999725341797,108.75700378417969,102.9000015258789,107.5999984741211,2836200,0.0,0.0
2022-02-09 00:00:00-05:00,109.5,115.80999755859375,109.12000274658203,115.51000213623047,4415500,0.0,0.0
2022-02-10 00:00:00-05:00,113.2699966430664,119.6500015258789,111.1500015258789,112.75,5087600,0.0,0.0
2022-02-11 00:00:00-05:00,112.80000305175781,117.72000122070312,109.0199966430664,111.3499984741211,4489200,0.0,0.0
2022-02-14 00:00:00-05:00,109.94000244140625,112.01000213623047,105.70999908447266,107.58999633789062,3902400,0.0,0.0
2022-02-15 00:00:00-05:00,110.80000305175781,114.1500015258789,109.33999633789062,113.58000183105469,3074700,0.0,0.0
2022-02-16 00:00:00-05:00,111.94999694824219,112.0,107.5999984741211,110.27999877929688,2814700,0.0,0.0
2022-02-17 00:00:00-05:00,109.25,110.1500015258789,101.44999694824219,102.2699966430664,3420700,0.0,0.0
2022-02-18 00:00:00-05:00,103.16000366210938,105.13999938964844,98.6500015258789,99.08999633789062,3985800,0.0,0.0
2022-02-22 00:00:00-05:00,97.5,101.94000244140625,95.33000183105469,96.1500015258789,3336100,0.0,0.0
2022-02-23 00:00:00-05:00,96.5199966430664,99.0,94.12000274658203,94.16999816894531,3577100,0.0,0.0
2022-02-24 00:00:00-05:00,89.79000091552734,103.55999755859375,89.2699966430664,103.18000030517578,5873800,0.0,0.0
2022-02-25 00:00:00-05:00,102.44000244140625,104.38999938964844,98.72000122070312,104.04000091552734,3069900,0.0,0.0
2022-02-28 00:00:00-05:00,105.0,107.62000274658203,102.45999908447266,106.44999694824219,4102000,0.0,0.0
2022-03-01 00:00:00-05:00,106.76000213623047,108.52999877929688,103.01000213623047,103.9800033569336,2017000,0.0,0.0
2022-03-02 00:00:00-05:00,104.58000183105469,105.0,98.11000061035156,101.37000274658203,2888500,0.0,0.0
2022-03-03 00:00:00-05:00,100.9000015258789,101.18499755859375,94.1500015258789,94.91999816894531,3408800,0.0,0.0
2022-03-04 00:00:00-05:00,97.16000366210938,97.23500061035156,88.06099700927734,89.01000213623047,4265600,0.0,0.0
