Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.836641338333948,23.242391740541404,22.80135964558769,23.163005828857422,9000,0.0,0.0
2022-01-04 00:00:00-05:00,23.145366025780152,23.145366025780152,22.933670804854597,23.136545181274414,4400,0.0,0.0
2022-01-05 00:00:00-05:00,23.154186572453458,23.37470263504825,23.06597981093473,23.321779251098633,8900,0.0,0.0
2022-01-06 00:00:00-05:00,23.171828244129188,23.621681213378906,23.171828244129188,23.621681213378906,5900,0.0,0.0
2022-01-07 00:00:00-05:00,25.403449162875592,25.403449162875592,23.81573422109737,24.43317985534668,9700,0.0,0.0
2022-01-10 00:00:00-05:00,24.5919490194857,25.08590618007967,24.256765365600586,24.256765365600586,9800,0.0,0.0
2022-01-11 00:00:00-05:00,24.838928216558998,25.138830184936523,24.58313046847462,25.138830184936523,6400,0.0,0.0
2022-01-12 00:00:00-05:00,25.04180499387307,25.050625838781023,24.442000999365234,24.92713737487793,2300,0.0,0.0
2022-01-13 00:00:00-05:00,24.99840782232195,25.05186252039665,24.67768813007473,24.829139709472656,7900,0.28,0.0
2022-01-14 00:00:00-05:00,25.02513544998746,25.02513544998746,24.285695777456535,24.454965591430664,8600,0.0,0.0
2022-01-18 00:00:00-05:00,24.33914790983051,25.39039982352506,24.33914790983051,25.38149070739746,25900,0.0,0.0
2022-01-19 00:00:00-05:00,25.363672051012742,25.363672051012742,24.588597652514043,25.140949249267578,2000,0.0,0.0
2022-01-20 00:00:00-05:00,24.784594160015086,24.784594160015086,24.63314258041996,24.642051696777344,1000,0.0,0.0
2022-01-21 00:00:00-05:00,24.33914488305306,24.936041995451795,24.330235768033383,24.463869094848633,2200,0.0,0.0
2022-01-24 00:00:00-05:00,24.588600016846588,25.167679017217697,24.232243839636695,24.784595489501953,9300,0.0,0.0
2022-01-25 00:00:00-05:00,24.633139321014653,24.944951555303945,24.294601440429688,24.294601440429688,9300,0.0,0.0
2022-01-26 00:00:00-05:00,24.054065082998566,24.820232144213936,24.054065082998566,24.401512145996094,6800,0.0,0.0
2022-01-27 00:00:00-05:00,24.232244130337666,24.74005190135869,24.1787894286847,24.41042137145996,9400,0.0,0.0
2022-01-28 00:00:00-05:00,24.757867840378175,24.757867840378175,24.499508570724355,24.57077980041504,3700,0.0,0.0
2022-01-31 00:00:00-05:00,24.499508446055582,24.766775131225586,24.29460387414257,24.766775131225586,3700,0.0,0.0
2022-02-01 00:00:00-05:00,25.835847224103087,25.835847224103087,24.855866472306296,25.55967140197754,27400,0.0,0.0
2022-02-02 00:00:00-05:00,25.39040002357308,25.613122830797405,24.944954409124428,25.60421371459961,16800,0.0,0.0
2022-02-03 00:00:00-05:00,25.20331573486328,25.20331573486328,25.20331573486328,25.20331573486328,300,0.0,0.0
2022-02-04 00:00:00-05:00,25.078588569473684,25.292402267456055,25.034044686275774,25.292402267456055,1100,0.0,0.0
2022-02-07 00:00:00-05:00,24.98059071098832,25.230039165938916,24.971681594848633,24.971681594848633,1400,0.0,0.0
2022-02-08 00:00:00-05:00,25.034045803943133,25.586397456914437,25.034045803943133,25.194406509399414,1300,0.0,0.0
2022-02-09 00:00:00-05:00,25.381490816695365,25.390399932861328,25.381490816695365,25.390399932861328,900,0.0,0.0
2022-02-10 00:00:00-05:00,25.310218250766912,25.417125939875863,25.15876668241927,25.24785614013672,2700,0.0,0.0
2022-02-11 00:00:00-05:00,25.390402607336892,25.470582962036133,25.301313135533256,25.470582962036133,1900,0.0,0.0
2022-02-14 00:00:00-05:00,25.479489395280805,25.532942393036425,25.390399932861328,25.390399932861328,4400,0.0,0.0
2022-02-15 00:00:00-05:00,25.728935229396523,25.728935229396523,25.434941222835977,25.711118698120117,1800,0.0,0.0
2022-02-16 00:00:00-05:00,25.64875920395379,25.64875920395379,25.390399932861328,25.390399932861328,1500,0.0,0.0
2022-02-17 00:00:00-05:00,25.390400932955327,25.65766763150087,25.212222001098148,25.506216049194336,4900,0.0,0.0
2022-02-18 00:00:00-05:00,25.33694718314492,25.3458562993981,25.203313837827565,25.22113037109375,1800,0.0,0.0
2022-02-22 00:00:00-05:00,25.541852201021133,25.541852201021133,25.25676727294922,25.25676727294922,1500,0.0,0.0
2022-02-23 00:00:00-05:00,25.408220185371338,25.408220185371338,24.79350471496582,24.79350471496582,4200,0.0,0.0
2022-02-24 00:00:00-05:00,24.499509370733065,25.568579550242955,23.982792513792667,25.25676727294922,6900,0.0,0.0
2022-02-25 00:00:00-05:00,25.167676597203442,25.372581166991363,25.140949249267578,25.140949249267578,3600,0.0,0.0
2022-02-28 00:00:00-05:00,25.03404628150423,25.203316107074965,24.96277504430187,25.04295539855957,3500,0.0,0.0
2022-03-01 00:00:00-05:00,24.944956194056477,25.319130604936937,24.784595489501953,24.784595489501953,4200,0.0,0.0
2022-03-02 00:00:00-05:00,24.39260186989678,25.247858360253336,24.39260186989678,24.686595916748047,4800,0.0,0.0
2022-03-03 00:00:00-05:00,24.936045849978495,24.936045849978495,24.499509341975752,24.65096092224121,4200,0.0,0.0
2022-03-04 00:00:00-05:00,24.927138069599987,24.927138069599987,24.766777364342868,24.79350471496582,2300,0.0,0.0
2022-03-07 00:00:00-05:00,24.75786687178901,24.75786687178901,23.858066570121462,23.875883102416992,4200,0.0,0.0
2022-03-08 00:00:00-05:00,24.454968256177743,24.454968256177743,24.05406646867041,24.134246826171875,4800,0.0,0.0
2022-03-09 00:00:00-05:00,24.27678801580816,24.499510841641264,24.27678801580816,24.41042137145996,4900,0.0,0.0
2022-03-10 00:00:00-05:00,24.4015122545178,24.41042137145996,24.143154660156362,24.41042137145996,1500,0.0,0.0
2022-03-11 00:00:00-05:00,24.29460522806912,24.499509811401367,24.29460522806912,24.499509811401367,1500,0.0,0.0
2022-03-14 00:00:00-04:00,24.454963482542812,24.499507361686216,24.187695109962196,24.250057220458984,5700,0.0,0.0
2022-03-15 00:00:00-04:00,24.24115133234371,24.499510623646596,24.232243914721113,24.392602920532227,7000,0.0,0.0
2022-03-16 00:00:00-04:00,24.499509811401367,24.499509811401367,24.36587646136904,24.499509811401367,3600,0.0,0.0
2022-03-17 00:00:00-04:00,24.25896756392227,25.39039982352506,24.25896756392227,25.38149070739746,5900,0.0,0.0
2022-03-18 00:00:00-04:00,24.94495432000411,25.390399932861328,24.94495432000411,25.390399932861328,5000,0.0,0.0
